
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.1       0.327  0.320  0.731  3197.       4.6740  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -53.7       0.324  0.293  1.871  2370.       4.5390  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -40.7       0.248  0.332  1.280  2135.       3.2664  0.0000  0.0344  0.0181       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4611  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2424  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6395  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2774  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7479  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4549  0.0000  0.0623  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0647  0.0000       19.959
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0685  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0118                  0.0567       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8906          0.4421  0.0705       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.5241  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4912  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4649  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4277  0.0106       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4008  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.3723  0.0000       20.000
NON--[7]     220.0  2.476       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3072  0.0000       20.000
NON--[8]     220.0  2.369       0.000  0.000  0.000  0.000       5.1925  0.0000  0.2303  0.0000       20.001
React[9]     220.0  -56.5       0.369  0.351  1.083  4564.       5.1155  0.0000  0.1341  0.0270       20.001
React[10]    220.0  -52.0       0.327  0.320  0.731  3197.       4.6796  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -53.6       0.324  0.292  1.871  2370.       4.5416  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -40.7       0.248  0.332  1.280  2135.       3.2671  0.0000  0.0348  0.0183       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4614  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2426  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6395  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2775  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7479  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4549  0.0000  0.0624  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0648  0.0000       19.960
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0686  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0118                  0.0568       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:42 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8920          0.4324  0.0689       1.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5125  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4791  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4532  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.4170  0.0103       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.3905  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3618  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3288  0.0000       20.000
NON--[8]     220.0  3.196       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -56.3       0.369  0.351  1.083  4564.       5.1281  0.0000  0.1403  0.0283       20.001
React[10]    220.0  -51.9       0.327  0.319  0.731  3197.       4.6859  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -53.6       0.324  0.292  1.871  2370.       4.5443  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -40.6       0.248  0.332  1.280  2135.       3.2680  0.0000  0.0351  0.0185       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4616  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2427  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6396  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2775  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7480  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4550  0.0000  0.0625  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0649  0.0000       19.960
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0687  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0118                  0.0569       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8944          0.4182  0.0667       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4952  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4609  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4353  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.4009  0.0099       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3757  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3475  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3141  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -55.2       0.368  0.351  1.083  4564.       5.1502  0.0000  0.1495  0.0302       20.001
React[10]    220.0  -51.7       0.327  0.319  0.731  3197.       4.6952  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -53.5       0.324  0.292  1.871  2370.       4.5482  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -40.6       0.248  0.332  1.280  2135.       3.2691  0.0000  0.0356  0.0187       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4620  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2429  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6397  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2776  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7480  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4550  0.0000  0.0627  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0650  0.0000       19.960
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0688  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0119                  0.0570       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8944          0.4183  0.0667       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4952  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4609  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4353  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.4009  0.0099       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3757  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3475  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3141  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -55.2       0.368  0.351  1.083  4564.       5.1503  0.0000  0.1495  0.0302       20.001
React[10]    220.0  -51.7       0.327  0.319  0.731  3197.       4.6952  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -53.5       0.324  0.292  1.871  2370.       4.5482  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -40.6       0.248  0.332  1.280  2135.       3.2691  0.0000  0.0356  0.0187       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4620  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2429  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6397  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2776  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7480  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4550  0.0000  0.0627  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0648  0.0000       19.960
NON--[20]    220.0  -0.40       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0688  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.396                                        0.0118                  0.0570       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:54 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8944          0.4183  0.0667       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4952  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4609  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4353  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.4009  0.0099       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3757  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3475  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3141  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -55.2       0.368  0.351  1.083  4564.       5.1503  0.0000  0.1495  0.0302       20.001
React[10]    220.0  -51.7       0.327  0.319  0.731  3197.       4.6952  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -53.5       0.324  0.292  1.871  2370.       4.5482  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -40.6       0.248  0.332  1.280  2135.       3.2691  0.0000  0.0356  0.0187       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4620  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2429  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6397  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2776  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7480  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4550  0.0000  0.0627  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0648  0.0000       19.960
NON--[20]    222.6  -0.27       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0683  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0113                  0.0570       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8944          0.4183  0.0667       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4952  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4609  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4353  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4009  0.0099       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3757  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3475  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3141  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -55.2       0.368  0.351  1.083  4564.       5.1503  0.0000  0.1495  0.0302       20.001
React[10]    220.0  -51.7       0.327  0.319  0.731  3197.       4.6952  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -53.5       0.324  0.292  1.871  2370.       4.5482  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -40.6       0.248  0.332  1.280  2135.       3.2691  0.0000  0.0356  0.0187       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4620  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2430  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6397  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2776  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7480  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4550  0.0000  0.0627  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0648  0.0000       19.960
NON--[20]    225.2  -0.13       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0678  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0108                  0.0570       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8944          0.4183  0.0667       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4952  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4609  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4353  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4009  0.0099       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3757  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3475  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3141  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -55.2       0.368  0.351  1.083  4564.       5.1503  0.0000  0.1495  0.0302       20.001
React[10]    220.0  -51.7       0.327  0.319  0.731  3197.       4.6952  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -53.5       0.324  0.292  1.871  2370.       4.5482  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -40.6       0.248  0.332  1.280  2135.       3.2691  0.0000  0.0356  0.0187       20.004
React[13]    220.0  -51.3       0.320  0.493  0.846  3907.       2.4620  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -51.8       0.307  0.452  1.201  2381.       2.2430  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -8.50       0.049  0.147  0.455  327.2       1.6397  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -21.6       0.126  0.402  0.777  981.0       1.2776  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -30.8       0.191  0.756  0.672  3322.       0.7480  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -51.0       0.320  0.906  1.080  6813.       0.4550  0.0000  0.0627  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0648  0.0000       19.960
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0673  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0104                  0.0570       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:07 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9022          0.4323  0.0689       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.5109  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4754  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4491  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4140  0.0103       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3883  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3594  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3248  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2760  0.0000       20.000
React[9]     220.0  -55.0       0.368  0.351  1.083  4564.       5.1689  0.0000  0.1534  0.0309       20.001
React[10]    220.0  -51.6       0.327  0.320  0.731  3197.       4.7091  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -53.4       0.324  0.292  1.871  2370.       4.5596  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -40.6       0.247  0.332  1.280  2135.       3.2787  0.0000  0.0358  0.0188       20.004
React[13]    220.0  -51.3       0.319  0.495  0.846  3907.       2.4706  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -51.7       0.306  0.453  1.201  2381.       2.2507  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -8.47       0.049  0.148  0.455  327.2       1.6462  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -21.5       0.126  0.405  0.777  981.0       1.2838  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -30.6       0.188  0.767  0.672  3322.       0.7529  0.0000  0.0544  0.0000       20.004
React[18]    230.0  -50.5       0.325  0.928  1.080  6813.       0.4554  0.0000  0.0607  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0622  0.0000       19.958
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0643  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0090                  0.0554       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:12 - Function time
Elapsed time: 0:00:05
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9157          0.4453  0.0710       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.5243  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.4875  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4605  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4245  0.0105       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3984  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.3689  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.3333  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.2830  0.0000       20.000
React[9]     220.0  -54.9       0.368  0.351  1.083  4564.       5.1895  0.0000  0.1564  0.0315       20.001
React[10]    220.0  -51.6       0.326  0.320  0.731  3197.       4.7262  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -53.3       0.323  0.293  1.871  2370.       4.5747  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -40.5       0.247  0.333  1.280  2135.       3.2921  0.0000  0.0360  0.0189       20.004
React[13]    220.0  -51.3       0.319  0.496  0.846  3907.       2.4832  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -51.7       0.305  0.454  1.201  2381.       2.2628  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -8.44       0.049  0.149  0.455  327.2       1.6571  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -21.4       0.125  0.408  0.777  981.0       1.2943  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -30.6       0.185  0.777  0.672  3322.       0.7620  0.0000  0.0564  0.0000       20.004
React[18]    240.0  -49.8       0.329  0.946  1.080  6813.       0.4614  0.0000  0.0569  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0579  0.0000       19.952
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0595  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.646                                        0.0073                  0.0522       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:19 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9335          0.4535  0.0723       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.5304  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4926  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4650  0.0000       20.000
