
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 20:15:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8691          0.4490  0.0733       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.5314  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4989  0.0000       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4639  0.0078       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4362  0.0000       20.000
NON--[5]     220.0  2.926       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3651  0.0000       20.000
NON--[6]     220.0  1.881       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2994  0.0000       20.000
NON--[7]     220.0  2.163       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2282  0.0000       20.001
NON--[8]     220.0  2.951       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1108  0.0292       20.001
React[9]     220.0  -51.4       0.322  0.314  1.540  2915.       5.0723  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -54.1       0.332  0.388  1.123  3417.       4.1022  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.195  0.933  1032.       3.6137  0.0000  0.0285  0.0079       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9017  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7366  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3655  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7665  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5635  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9874  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5269  0.0000  0.0673  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0694  0.0000       19.939
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0740  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0106                  0.0634       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8699          0.4391  0.0717       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.5200  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4869  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4521  0.0076       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4240  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3933  0.0000       20.000
NON--[6]     220.0  2.873       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3189  0.0000       20.000
NON--[7]     220.0  2.331       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2412  0.0000       20.000
NON--[8]     220.0  3.124       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1160  0.0306       20.001
React[9]     220.0  -51.3       0.322  0.314  1.540  2915.       5.0777  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -54.1       0.332  0.388  1.123  3417.       4.1038  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.195  0.933  1032.       3.6143  0.0000  0.0289  0.0080       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9019  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7367  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3656  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7665  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5635  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9874  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0674  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0695  0.0000       19.939
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0741  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0107                  0.0635       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8707          0.4284  0.0699       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5074  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.4739  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4396  0.0074       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4119  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3810  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.3440  0.0000       20.000
NON--[7]     220.0  3.333       0.000  0.000  0.000  0.000       5.2736  0.0000  0.2559  0.0000       20.000
NON--[8]     220.0  3.328       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1217  0.0321       20.001
React[9]     220.0  -51.2       0.322  0.314  1.540  2915.       5.0834  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -54.0       0.332  0.388  1.123  3417.       4.1054  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.195  0.933  1032.       3.6149  0.0000  0.0292  0.0080       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9021  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7369  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3657  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7666  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5635  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9874  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0675  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0696  0.0000       19.939
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0742  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0107                  0.0636       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8719          0.4140  0.0676       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.4899  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4555  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.4220  0.0071       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.3956  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.3654  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.3280  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2795  0.0000       20.000
NON--[8]     220.0  4.488       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1293  0.0341       20.001
React[9]     220.0  -51.0       0.322  0.314  1.540  2915.       5.0912  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -54.0       0.332  0.388  1.123  3417.       4.1074  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -19.2       0.118  0.195  0.933  1032.       3.6156  0.0000  0.0295  0.0081       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9024  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7370  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3658  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7666  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5636  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9875  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0676  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0697  0.0000       19.940
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0744  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0107                  0.0637       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8740          0.3891  0.0635       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4591  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.4226  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3894  0.0066       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.3646  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3370  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3013  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2522  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1444  0.0381       20.001
React[9]     220.0  -49.9       0.322  0.313  1.540  2915.       5.1067  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -53.9       0.332  0.388  1.123  3417.       4.1106  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -19.2       0.118  0.195  0.933  1032.       3.6168  0.0000  0.0301  0.0083       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9028  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7373  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3659  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7667  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5637  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9875  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0677  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0699  0.0000       19.940
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0746  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.072                                        0.0107                  0.0639       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:47 - Function time
Elapsed time: 0:00:07
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8740          0.3892  0.0635       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4591  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4226  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3894  0.0066       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3646  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3370  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3013  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2522  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1444  0.0381       20.001
React[9]     220.0  -49.9       0.322  0.313  1.540  2915.       5.1067  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -53.9       0.332  0.388  1.123  3417.       4.1106  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -19.2       0.118  0.195  0.933  1032.       3.6168  0.0000  0.0301  0.0083       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9028  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7373  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3659  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7667  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5637  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9875  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0677  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0698  0.0000       19.940
NON--[20]    220.0  -0.40       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0745  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0107                  0.0639       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8740          0.3892  0.0635       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4591  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4226  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.3894  0.0066       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3646  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3370  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3013  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2522  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1444  0.0381       20.001
React[9]     220.0  -49.9       0.322  0.313  1.540  2915.       5.1068  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -53.9       0.332  0.388  1.123  3417.       4.1106  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -19.2       0.118  0.195  0.933  1032.       3.6168  0.0000  0.0301  0.0083       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9028  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7373  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3659  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7667  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5637  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9875  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0677  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0698  0.0000       19.940
NON--[20]    222.4  -0.26       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0741  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0103                  0.0639       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:15:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8740          0.3892  0.0635       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4591  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4226  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3894  0.0066       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3646  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3370  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3013  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2522  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1444  0.0381       20.001
React[9]     220.0  -49.9       0.322  0.313  1.540  2915.       5.1068  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -53.9       0.332  0.388  1.123  3417.       4.1106  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -19.2       0.118  0.195  0.933  1032.       3.6168  0.0000  0.0301  0.0083       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9028  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7373  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3659  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7668  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5637  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9875  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0677  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0698  0.0000       19.940
NON--[20]    224.9  -0.13       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0737  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0099                  0.0639       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:16:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8740          0.3892  0.0635       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4591  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4226  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3894  0.0066       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3646  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3370  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3013  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2522  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1444  0.0381       20.001
React[9]     220.0  -49.9       0.322  0.313  1.540  2915.       5.1068  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -53.9       0.332  0.388  1.123  3417.       4.1106  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -19.2       0.118  0.195  0.933  1032.       3.6168  0.0000  0.0301  0.0083       20.006
React[12]    220.0  -27.3       0.173  0.364  0.506  3204.       2.9029  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.270  0.464  0.900  3803.       2.7373  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -59.5       0.368  0.561  1.321  4523.       2.3659  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.342  0.431  1345.       1.7668  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -59.5       0.366  0.645  1.295  4179.       1.5637  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -29.5       0.177  0.551  0.806  1563.       0.9875  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -50.7       0.313  0.840  1.140  4014.       0.5270  0.0000  0.0677  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0698  0.0000       19.940
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0733  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0095                  0.0639       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:16:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8759          0.4017  0.0656       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4733  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4355  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.4011  0.0068       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.3755  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.3472  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3106  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2598  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.1483  0.0391       20.001
React[9]     220.0  -49.8       0.321  0.314  1.540  2915.       5.1181  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -53.9       0.331  0.389  1.123  3417.       4.1181  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -19.2       0.118  0.196  0.933  1032.       3.6229  0.0000  0.0302  0.0083       20.006
React[12]    220.0  -27.2       0.173  0.367  0.506  3204.       2.9082  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -43.0       0.269  0.467  0.900  3803.       2.7419  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -59.3       0.367  0.565  1.321  4523.       2.3692  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -18.8       0.116  0.347  0.431  1345.       1.7675  0.0000  0.0484  0.0000       20.005
