
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0482  0.0000       19.939
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0511  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.828                                        0.0085                  0.0427       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:24:03 - Function time
Elapsed time: 0:00:04
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5593          0.4142  0.0612       1.7945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.4686  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.4124  0.0050       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.3574  0.0000       20.000
NON--[4]     220.0  5.704       0.000  0.000  0.000  0.000       5.7776  0.0000  0.2212  0.0000       20.001
NON--[5]     220.0  3.803       0.000  0.000  0.000  0.000       5.6414  0.0000  0.0761  0.0319       20.002
NON--[6]     220.0  1.628       0.000  0.000  0.000  0.000       5.5283  0.0000  0.0326  0.0000       20.007
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.4848  0.0000  0.0193  0.0000       20.012
NON--[8]     220.0  0.416       0.000  0.000  0.000  0.000       5.4715  0.0000  0.0110  0.0000       20.022
React[9]     220.0  -16.2       0.098  0.094  1.805  645.8       5.4632  0.0000  0.0056  0.0000       20.044
React[10]    220.0  -64.6       0.400  0.465  1.315  5026.       3.8428  0.0000  0.0161  0.0000       20.015
React[11]    220.0  -60.7       0.369  0.462  1.645  3763.       3.3134  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3924  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4078  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8859  0.0000  0.0386  0.0000       20.006
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3116  0.0000  0.0254  0.0165       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3449  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -7.91       0.050  0.633  0.147  1638.       0.4178  0.0000  0.0398  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3713  0.0000  0.0465  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0483  0.0000       19.940
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0512  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.837                                        0.0085                  0.0427       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:24:08 - Function time
Elapsed time: 0:00:04
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5602          0.3903  0.0576       1.7943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.4414  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  0.3841  0.0047       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.3281  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.2556  0.0000       20.000
NON--[5]     220.0  5.683       0.000  0.000  0.000  0.000       5.6726  0.0000  0.0835  0.0350       20.002
NON--[6]     220.0  1.800       0.000  0.000  0.000  0.000       5.5356  0.0000  0.0344  0.0000       20.007
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.4865  0.0000  0.0202  0.0000       20.012
NON--[8]     220.0  0.429       0.000  0.000  0.000  0.000       5.4723  0.0000  0.0116  0.0000       20.021
React[9]     220.0  -16.2       0.098  0.094  1.805  645.8       5.4637  0.0000  0.0058  0.0000       20.042
React[10]    220.0  -64.6       0.400  0.465  1.315  5026.       3.8429  0.0000  0.0163  0.0000       20.015
React[11]    220.0  -60.7       0.369  0.462  1.645  3763.       3.3135  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3924  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4079  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8859  0.0000  0.0388  0.0000       20.006
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3116  0.0000  0.0255  0.0166       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3449  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -7.91       0.050  0.633  0.147  1638.       0.4178  0.0000  0.0399  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3713  0.0000  0.0466  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0484  0.0000       19.940
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0513  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.845                                        0.0086                  0.0428       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:24:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5615          0.3579  0.0528       1.7935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.4034  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.3472  0.0042       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2930  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.2209  0.0000       20.001
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.0946  0.0397       20.001
NON--[6]     220.0  2.682       0.000  0.000  0.000  0.000       5.5466  0.0000  0.0365  0.0000       20.006
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.4884  0.0000  0.0212  0.0000       20.011
NON--[8]     220.0  0.443       0.000  0.000  0.000  0.000       5.4732  0.0000  0.0123  0.0000       20.020
React[9]     220.0  -16.1       0.098  0.094  1.805  645.8       5.4642  0.0000  0.0061  0.0000       20.040
React[10]    220.0  -64.6       0.400  0.465  1.315  5026.       3.8430  0.0000  0.0165  0.0000       20.015
React[11]    220.0  -60.7       0.369  0.462  1.645  3763.       3.3135  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3925  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4079  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8859  0.0000  0.0389  0.0000       20.006
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3116  0.0000  0.0256  0.0166       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3449  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -7.91       0.050  0.633  0.147  1638.       0.4178  0.0000  0.0400  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3713  0.0000  0.0467  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0485  0.0000       19.940
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0514  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0086                  0.0429       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:24:20 - Function time
Elapsed time: 0:00:08
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5624          0.3451  0.0510       1.7930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.3883  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.3329  0.0040       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.2805  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.2124  0.0000       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.0946  0.0397       20.001
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.0555  0.0000       20.004
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.5059  0.0000  0.0346  0.0000       20.007
NON--[8]     220.0  0.586       0.000  0.000  0.000  0.000       5.4849  0.0000  0.0219  0.0000       20.011
React[9]     220.0  -15.8       0.098  0.093  1.805  645.8       5.4722  0.0000  0.0097  0.0000       20.025
React[10]    220.0  -64.6       0.400  0.465  1.315  5026.       3.8448  0.0000  0.0196  0.0000       20.012
React[11]    220.0  -60.7       0.369  0.462  1.645  3763.       3.3147  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3931  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4086  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8863  0.0000  0.0411  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3118  0.0000  0.0269  0.0175       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3452  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4179  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3714  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0497  0.0000       19.941
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0528  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0088                  0.0440       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:00 - Function time
Elapsed time: 0:00:40
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5628          0.3399  0.0502       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.3821  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.3271  0.0040       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.2755  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.2091  0.0000       20.001
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.0945  0.0397       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.0569  0.0000       20.004
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.0412  0.0000       20.006
NON--[8]     220.0  0.723       0.000  0.000  0.000  0.000       5.4909  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -15.7       0.097  0.093  1.805  645.8       5.4763  0.0000  0.0116  0.0000       20.021
React[10]    220.0  -64.5       0.400  0.465  1.315  5026.       3.8460  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -60.7       0.369  0.462  1.645  3763.       3.3154  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3934  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4089  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8864  0.0000  0.0420  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3119  0.0000  0.0275  0.0178       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3453  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4180  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3715  0.0000  0.0484  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0503  0.0000       19.942
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0533  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.006                                        0.0089                  0.0445       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:04 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5632          0.3360  0.0496       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3775  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.3229  0.0039       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2718  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2067  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.0944  0.0396       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.0579  0.0000       20.004
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0424  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4800  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.465  1.315  5026.       3.8470  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -60.6       0.369  0.462  1.645  3763.       3.3161  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3938  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4092  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8866  0.0000  0.0428  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3121  0.0000  0.0279  0.0181       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3454  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4180  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3716  0.0000  0.0488  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0507  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0538  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.041                                        0.0090                  0.0448       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5632          0.3360  0.0496       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3775  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.3229  0.0039       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2718  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2067  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.0944  0.0396       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.0579  0.0000       20.004
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0424  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4800  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.465  1.315  5026.       3.8470  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -60.6       0.369  0.462  1.645  3763.       3.3161  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3938  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4093  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8866  0.0000  0.0428  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3121  0.0000  0.0279  0.0181       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3454  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4180  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3716  0.0000  0.0488  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0505  0.0000       19.943
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0537  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.039                                        0.0090                  0.0448       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:13 - Function time
Elapsed time: 0:00:04
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5632          0.3360  0.0496       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3775  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.3229  0.0039       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2718  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2067  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.0944  0.0396       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.0579  0.0000       20.004
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0424  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4800  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.465  1.315  5026.       3.8470  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -60.6       0.369  0.462  1.645  3763.       3.3161  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3938  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4093  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8866  0.0000  0.0428  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3121  0.0000  0.0279  0.0181       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3454  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4180  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3716  0.0000  0.0488  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0505  0.0000       19.943
NON--[20]    222.6  -0.21       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0534  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.933                                        0.0086                  0.0448       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:17 - Function time
Elapsed time: 0:00:04
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5632          0.3360  0.0496       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3775  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.3229  0.0039       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2718  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2067  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.0944  0.0396       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.0579  0.0000       20.004
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0424  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4800  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.465  1.315  5026.       3.8470  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -60.6       0.369  0.462  1.645  3763.       3.3161  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3938  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4093  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8866  0.0000  0.0428  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3121  0.0000  0.0279  0.0181       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3454  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4180  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3716  0.0000  0.0488  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0505  0.0000       19.943
NON--[20]    225.2  -0.10       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0530  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.827                                        0.0082                  0.0448       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:22 - Function time
Elapsed time: 0:00:04
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5632          0.3360  0.0496       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3775  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.3229  0.0039       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2718  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2067  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.0944  0.0396       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.0579  0.0000       20.004
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0424  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4800  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.465  1.315  5026.       3.8470  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -60.6       0.369  0.462  1.645  3763.       3.3161  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.397  0.326  2971.       2.3938  0.0000  0.0351  0.0000       20.007
