
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3908  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -25.5       0.146  0.154  1.750  889.0       4.1510  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -50.7       0.299  0.441  1.590  2500.       2.6818  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6798  0.0000  0.0226  0.0123       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5743  0.0000  0.0350  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9028  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -9.90       0.058  0.261  0.529  389.4       0.9672  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5449  0.0000  0.0512  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0531  0.0000       19.937
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0564  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.374                                        0.0089                  0.0475       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:36 - Function time
Elapsed time: 0:00:11
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 42.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.5826          0.7596  0.0841       1.6554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  42.86       0.000  0.000  0.000  0.000       6.0818  0.0000  0.3854  0.0000       20.000
NON--[2]     220.0  4.697       0.000  0.000  0.000  0.000       5.7076  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       5.5716  0.0000  0.1879  0.0000       20.001
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       5.5101  0.0000  0.1391  0.0046       20.001
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       5.4660  0.0000  0.1015  0.0000       20.002
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       5.4284  0.0000  0.0537  0.0158       20.003
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.3965  0.0000  0.0346  0.0000       20.007
NON--[8]     220.0  0.749       0.000  0.000  0.000  0.000       5.3773  0.0000  0.0185  0.0000       20.013
React[9]     220.0  -72.4       0.435  0.327  1.669  3554.       5.3612  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -38.8       0.228  0.225  0.594  1711.       4.5406  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3915  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1514  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -50.7       0.299  0.441  1.590  2500.       2.6819  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6798  0.0000  0.0229  0.0125       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5743  0.0000  0.0353  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9029  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -9.90       0.058  0.261  0.529  389.4       0.9673  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5449  0.0000  0.0515  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0534  0.0000       19.938
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0568  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.401                                        0.0090                  0.0478       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:41 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.5836          0.7230  0.0801       1.6550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  32.15       0.000  0.000  0.000  0.000       6.0418  0.0000  0.4682  0.0000       20.000
NON--[2]     220.0  7.007       0.000  0.000  0.000  0.000       5.7870  0.0000  0.3050  0.0000       20.000
NON--[3]     220.0  2.152       0.000  0.000  0.000  0.000       5.6239  0.0000  0.2293  0.0000       20.001
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       5.5481  0.0000  0.1678  0.0056       20.001
NON--[5]     220.0  1.664       0.000  0.000  0.000  0.000       5.4923  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  1.492       0.000  0.000  0.000  0.000       5.4438  0.0000  0.0609  0.0180       20.003
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.4034  0.0000  0.0380  0.0000       20.006
NON--[8]     220.0  0.809       0.000  0.000  0.000  0.000       5.3805  0.0000  0.0203  0.0000       20.012
React[9]     220.0  -72.3       0.435  0.327  1.669  3554.       5.3628  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -38.8       0.228  0.225  0.594  1711.       4.5415  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3921  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1518  0.0000  0.0242  0.0000       20.010
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6821  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6799  0.0000  0.0232  0.0127       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5744  0.0000  0.0356  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9029  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -9.90       0.058  0.261  0.529  389.4       0.9673  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5449  0.0000  0.0517  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0537  0.0000       19.938
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0570  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0091                  0.0480       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:46 - Function time
Elapsed time: 0:00:05
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.5846          0.6869  0.0761       1.6547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  21.43       0.000  0.000  0.000  0.000       6.0025  0.0000  0.5597  0.0000       20.000
NON--[2]     220.0  9.807       0.000  0.000  0.000  0.000       5.8752  0.0000  0.3655  0.0000       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       5.6810  0.0000  0.2738  0.0000       20.000
NON--[4]     220.0  2.112       0.000  0.000  0.000  0.000       5.5893  0.0000  0.1981  0.0066       20.001
NON--[5]     220.0  2.010       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1376  0.0000       20.001
NON--[6]     220.0  1.783       0.000  0.000  0.000  0.000       5.4598  0.0000  0.0678  0.0200       20.002
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.4101  0.0000  0.0411  0.0000       20.006
NON--[8]     220.0  0.862       0.000  0.000  0.000  0.000       5.3834  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -72.3       0.435  0.327  1.669  3554.       5.3642  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -38.8       0.228  0.225  0.594  1711.       4.5422  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3926  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1521  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6822  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6800  0.0000  0.0235  0.0128       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5744  0.0000  0.0358  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9029  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -9.90       0.058  0.261  0.529  389.4       0.9674  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0519  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0539  0.0000       19.938
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0573  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.442                                        0.0091                  0.0482       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:50 - Function time
Elapsed time: 0:00:05
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.5856          0.6518  0.0722       1.6544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.71       0.000  0.000  0.000  0.000       5.9642  0.0000  0.6593  0.0000       20.000
NON--[2]     220.0  13.09       0.000  0.000  0.000  0.000       5.9717  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       5.7430  0.0000  0.3213  0.0000       20.000
NON--[4]     220.0  2.484       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2298  0.0077       20.001
NON--[5]     220.0  2.382       0.000  0.000  0.000  0.000       5.5498  0.0000  0.1560  0.0000       20.001
NON--[6]     220.0  2.083       0.000  0.000  0.000  0.000       5.4761  0.0000  0.0743  0.0219       20.002
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       5.4164  0.0000  0.0439  0.0000       20.005
NON--[8]     220.0  0.909       0.000  0.000  0.000  0.000       5.3860  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -72.3       0.435  0.327  1.669  3554.       5.3655  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -38.8       0.228  0.225  0.594  1711.       4.5429  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3930  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1524  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6822  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6800  0.0000  0.0237  0.0129       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5745  0.0000  0.0360  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9030  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -9.90       0.058  0.261  0.529  389.4       0.9674  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0541  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0575  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0091                  0.0484       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.5866          0.6177  0.0684       1.6542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.7670  0.0000       20.000
NON--[2]     220.0  16.84       0.000  0.000  0.000  0.000       6.0764  0.0000  0.4996  0.0000       20.000
NON--[3]     220.0  3.315       0.000  0.000  0.000  0.000       5.8089  0.0000  0.3711  0.0000       20.000
NON--[4]     220.0  2.879       0.000  0.000  0.000  0.000       5.6805  0.0000  0.2624  0.0088       20.000
NON--[5]     220.0  2.772       0.000  0.000  0.000  0.000       5.5805  0.0000  0.1742  0.0000       20.001
NON--[6]     220.0  2.388       0.000  0.000  0.000  0.000       5.4923  0.0000  0.0804  0.0237       20.002
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       5.4223  0.0000  0.0463  0.0000       20.005
NON--[8]     220.0  0.949       0.000  0.000  0.000  0.000       5.3882  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -72.3       0.435  0.327  1.669  3554.       5.3666  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -38.7       0.228  0.225  0.594  1711.       4.5435  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3934  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1526  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6823  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6800  0.0000  0.0238  0.0130       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5745  0.0000  0.0362  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9030  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -9.90       0.058  0.261  0.529  389.4       0.9674  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0542  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0576  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.471                                        0.0092                  0.0485       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.5876          0.5862  0.0649       1.6539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.7234  0.0000       20.000
NON--[2]     211.1  8.424       0.000  0.000  0.000  0.000       6.0300  0.0000  0.5723  0.0000       20.000
NON--[3]     220.0  5.883       0.000  0.000  0.000  0.000       5.8789  0.0000  0.4203  0.0000       20.000
NON--[4]     220.0  3.275       0.000  0.000  0.000  0.000       5.7269  0.0000  0.2940  0.0098       20.000
NON--[5]     220.0  3.157       0.000  0.000  0.000  0.000       5.6105  0.0000  0.1913  0.0000       20.001
NON--[6]     220.0  2.680       0.000  0.000  0.000  0.000       5.5077  0.0000  0.0858  0.0253       20.002
NON--[7]     220.0  1.381       0.000  0.000  0.000  0.000       5.4276  0.0000  0.0483  0.0000       20.005
NON--[8]     220.0  0.983       0.000  0.000  0.000  0.000       5.3901  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -72.2       0.435  0.327  1.669  3554.       5.3675  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -38.7       0.228  0.225  0.594  1711.       4.5440  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3938  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1528  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6824  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6801  0.0000  0.0240  0.0131       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5745  0.0000  0.0363  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9030  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -9.89       0.058  0.261  0.529  389.4       0.9675  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0524  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0544  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0578  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.482                                        0.0092                  0.0487       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5885          0.5557  0.0615       1.6537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  0.6810  0.0000       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.6498  0.0000       20.000
NON--[3]     220.0  8.793       0.000  0.000  0.000  0.000       5.9537  0.0000  0.4719  0.0000       20.000
NON--[4]     220.0  3.698       0.000  0.000  0.000  0.000       5.7757  0.0000  0.3266  0.0109       20.000
NON--[5]     220.0  3.567       0.000  0.000  0.000  0.000       5.6414  0.0000  0.2082  0.0000       20.001
NON--[6]     220.0  2.973       0.000  0.000  0.000  0.000       5.5230  0.0000  0.0908  0.0268       20.002
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       5.4325  0.0000  0.0501  0.0000       20.004
NON--[8]     220.0  1.013       0.000  0.000  0.000  0.000       5.3918  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -72.2       0.435  0.327  1.669  3554.       5.3683  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -38.7       0.228  0.225  0.594  1711.       4.5444  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3941  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1530  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6824  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6801  0.0000  0.0241  0.0131       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5745  0.0000  0.0364  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9030  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -9.89       0.058  0.261  0.529  389.4       0.9675  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0525  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0545  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0579  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0092                  0.0487       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:09 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5896          0.5198  0.0576       1.6534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.6315  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.5925  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.5411  0.0000       20.000
NON--[4]     220.0  6.749       0.000  0.000  0.000  0.000       5.8419  0.0000  0.3665  0.0123       20.000
NON--[5]     220.0  4.075       0.000  0.000  0.000  0.000       5.6796  0.0000  0.2282  0.0000       20.001
NON--[6]     220.0  3.327       0.000  0.000  0.000  0.000       5.5413  0.0000  0.0964  0.0285       20.001
NON--[7]     220.0  1.588       0.000  0.000  0.000  0.000       5.4380  0.0000  0.0520  0.0000       20.004
NON--[8]     220.0  1.044       0.000  0.000  0.000  0.000       5.3936  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -72.2       0.435  0.327  1.669  3554.       5.3691  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -38.7       0.228  0.225  0.594  1711.       4.5449  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3944  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1532  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6825  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6801  0.0000  0.0242  0.0132       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5746  0.0000  0.0365  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9030  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -9.89       0.058  0.261  0.529  389.4       0.9675  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0546  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0580  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0092                  0.0488       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5907          0.4880  0.0540       1.6531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.5882  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.5441  0.0000       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.4905  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4072  0.0136       20.000
NON--[5]     220.0  6.345       0.000  0.000  0.000  0.000       5.7188  0.0000  0.2460  0.0000       20.000
NON--[6]     220.0  3.646       0.000  0.000  0.000  0.000       5.5576  0.0000  0.1011  0.0298       20.001
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.4426  0.0000  0.0535  0.0000       20.004
NON--[8]     220.0  1.068       0.000  0.000  0.000  0.000       5.3950  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -72.2       0.435  0.327  1.669  3554.       5.3698  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -38.7       0.228  0.225  0.594  1711.       4.5452  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -30.3       0.173  0.174  0.576  1131.       4.3946  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -25.4       0.146  0.154  1.750  889.0       4.1533  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -50.6       0.299  0.441  1.590  2500.       2.6825  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -8.13       0.049  0.237  0.206  697.1       1.6801  0.0000  0.0243  0.0132       20.006
React[15]    220.0  -68.8       0.429  0.751  1.517  7131.       1.5746  0.0000  0.0366  0.0000       20.006
React[16]    218.1  -30.6       0.194  0.717  0.323  6368.       0.9030  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -9.89       0.058  0.261  0.529  389.4       0.9675  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -57.0       0.354  0.874  1.242  5625.       0.5450  0.0000  0.0527  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0547  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0581  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.507                                        0.0092                  0.0489       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5919          0.4563  0.0505       1.6527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.5477  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  0.5025  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.4507  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3713  0.0124       20.000
