
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.15       0.000  0.000  0.000  0.000       6.8633  0.0000  0.4666  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       6.1655  0.0000  0.3050  0.0000       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2308  0.0031       20.001
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       5.9329  0.0000  0.1820  0.0000       20.001
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       5.8841  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       5.8409  0.0000  0.0724  0.0261       20.002
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.8007  0.0000  0.0475  0.0000       20.005
NON--[8]     220.0  0.834       0.000  0.000  0.000  0.000       5.7758  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0429  0.0116       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.544                                        0.0049                  0.0700       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.5041          1.1540  0.1234       2.5166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.84       0.000  0.000  0.000  0.000       6.2983  0.0000  0.4577  0.0000       20.000
NON--[2]     220.0  3.542       0.000  0.000  0.000  0.000       5.6020  0.0000  0.2998  0.0000       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2273  0.0031       20.001
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1798  0.0000       20.001
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       5.3272  0.0000  0.1382  0.0000       20.001
NON--[6]     220.0  1.355       0.000  0.000  0.000  0.000       5.2856  0.0000  0.0734  0.0264       20.002
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.2473  0.0000  0.0494  0.0000       20.005
NON--[8]     220.0  3.078       0.000  0.000  0.000  0.000       5.2233  0.0000  0.0200  0.0000       20.012
React[9]     212.3  -36.8       0.220  0.281  0.363  6683.       5.1939  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0443  0.0120       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.686                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:16 - Function time
Elapsed time: 0:00:14
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.4226          1.1430  0.1223       2.4504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.95       0.000  0.000  0.000  0.000       6.1385  0.0000  0.4526  0.0000       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       5.4480  0.0000  0.2964  0.0000       20.000
NON--[3]     220.0  1.910       0.000  0.000  0.000  0.000       5.2919  0.0000  0.2247  0.0030       20.001
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1778  0.0000       20.001
NON--[5]     220.0  1.350       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1370  0.0000       20.001
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       5.1355  0.0000  0.0735  0.0265       20.002
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.0985  0.0000  0.0506  0.0000       20.004
NON--[8]     220.0  0.759       0.000  0.000  0.000  0.000       5.0756  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -50.7       0.324  0.373  0.363  6683.       5.0574  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -11.3       0.071  0.087  0.668  627.9       5.3292  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0416  0.0112       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.2366          1.1910  0.1274       2.5727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.02       0.000  0.000  0.000  0.000       6.1278  0.0000  0.4679  0.0000       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3067  0.0000       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2326  0.0031       20.001
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       5.1726  0.0000  0.1844  0.0000       20.001
NON--[5]     220.0  1.363       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1428  0.0000       20.001
NON--[6]     220.0  1.309       0.000  0.000  0.000  0.000       5.0828  0.0000  0.0772  0.0278       20.002
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0538  0.0000       20.004
NON--[8]     220.0  0.759       0.000  0.000  0.000  0.000       5.0216  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -43.1       0.277  0.358  0.363  6683.       5.0030  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -9.80       0.063  0.089  0.668  627.9       5.1811  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -63.7       0.404  0.446  1.107  7107.       4.6256  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0443  0.0120       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.5524          1.1930  0.1276       2.5534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.06       0.000  0.000  0.000  0.000       6.4266  0.0000  0.4725  0.0000       20.000
NON--[2]     220.0  3.640       0.000  0.000  0.000  0.000       5.7061  0.0000  0.3094  0.0000       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2344  0.0032       20.001
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.4712  0.0000  0.1855  0.0000       20.001
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       5.4223  0.0000  0.1430  0.0000       20.001
NON--[6]     220.0  1.344       0.000  0.000  0.000  0.000       5.3798  0.0000  0.0769  0.0277       20.002
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.3415  0.0000  0.0534  0.0000       20.004
NON--[8]     220.0  0.780       0.000  0.000  0.000  0.000       5.3179  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -49.2       0.315  0.354  0.363  6683.       5.2991  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -10.7       0.069  0.082  0.668  627.9       5.5530  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -93.6       0.577  0.481  1.107  7107.       5.0080  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -16.9       0.102  0.109  1.400  719.9       5.0359  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0443  0.0120       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.645                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.4772          1.1432  0.1223       2.4434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.10       0.000  0.000  0.000  0.000       6.1863  0.0000  0.4530  0.0000       20.000
NON--[2]     220.0  3.497       0.000  0.000  0.000  0.000       5.4961  0.0000  0.2966  0.0000       20.000
NON--[3]     220.0  1.919       0.000  0.000  0.000  0.000       5.3397  0.0000  0.2247  0.0030       20.001
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       5.2708  0.0000  0.1777  0.0000       20.001
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1370  0.0000       20.001
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       5.1832  0.0000  0.0737  0.0266       20.002
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0511  0.0000       20.004
NON--[8]     220.0  0.756       0.000  0.000  0.000  0.000       5.1239  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -49.2       0.315  0.361  0.363  6683.       5.1057  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -10.9       0.070  0.085  0.668  627.9       5.3600  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -95.2       0.585  0.491  1.107  7107.       4.8171  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -17.5       0.105  0.113  1.400  719.9       4.8627  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -20.4       0.124  0.206  0.554  1285.       3.6582  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0414  0.0112       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.358                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0523          1.1379  0.1217       2.3708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.35       0.000  0.000  0.000  0.000       6.6828  0.0000  0.4546  0.0000       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       5.9996  0.0000  0.2969  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       5.8419  0.0000  0.2243  0.0030       20.001
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       5.7723  0.0000  0.1769  0.0000       20.001
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       5.7249  0.0000  0.1364  0.0000       20.001
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       5.6844  0.0000  0.0739  0.0266       20.002
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.6486  0.0000  0.0521  0.0000       20.004
NON--[8]     220.0  0.901       0.000  0.000  0.000  0.000       5.6267  0.0000  0.0332  0.0000       20.007
React[9]     219.6  -57.0       0.364  0.342  0.363  6683.       5.6079  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -11.8       0.075  0.074  0.668  627.9       5.9614  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -117.       0.713  0.470  1.107  7107.       5.4287  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -20.4       0.119  0.094  1.400  719.9       5.7250  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -33.7       0.191  0.190  0.554  1285.       4.5468  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -10.1       0.062  0.070  1.617  382.8       4.3672  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8651  0.0000  0.0395  0.0107       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.370                                        0.0047                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:46 - Function time
Elapsed time: 0:00:11
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.6566          1.0944  0.1171       2.3418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  67.60       0.000  0.000  0.000  0.000       6.1999  0.0000  0.4315  0.0000       20.000
NON--[2]     219.9  3.104       0.000  0.000  0.000  0.000       5.5370  0.0000  0.2801  0.0000       20.000
NON--[3]     219.9  1.642       0.000  0.000  0.000  0.000       5.3857  0.0000  0.2109  0.0028       20.001
NON--[4]     219.9  1.217       0.000  0.000  0.000  0.000       5.3194  0.0000  0.1666  0.0000       20.001
NON--[5]     219.9  1.087       0.000  0.000  0.000  0.000       5.2752  0.0000  0.1302  0.0000       20.001
NON--[6]     219.9  0.994       0.000  0.000  0.000  0.000       5.2389  0.0000  0.0729  0.0263       20.002
NON--[7]     219.9  0.622       0.000  0.000  0.000  0.000       5.2080  0.0000  0.0541  0.0000       20.004
NON--[8]     219.9  0.474       0.000  0.000  0.000  0.000       5.1893  0.0000  0.0409  0.0000       20.006
React[9]     219.8  -54.2       0.343  0.361  0.363  6683.       5.1761  0.0000  0.0496  0.0000       20.004
React[10]    219.9  -12.0       0.076  0.084  0.668  627.9       5.4874  0.0000  0.0400  0.0000       20.006
React[11]    219.9  -112.       0.687  0.499  1.107  7107.       4.9577  0.0000  0.0615  0.0000       20.004
React[12]    219.9  -20.6       0.120  0.106  1.400  719.9       5.2049  0.0000  0.0506  0.0000       20.004
React[13]    219.9  -33.3       0.189  0.218  0.554  1285.       4.0268  0.0000  0.0545  0.0000       20.004
React[14]    219.9  -10.3       0.062  0.083  1.617  382.8       3.8432  0.0000  0.0482  0.0000       20.005
React[15]    219.9  -30.8       0.198  0.472  0.325  5661.       2.3406  0.0000  0.0483  0.0131       20.003
React[16]    216.3  -41.0       0.253  0.447  1.000  3000.       2.4133  0.0000  0.0551  0.0000       20.004
React[17]    219.9  -43.2       0.266  0.525  1.000  3000.       1.9144  0.0000  0.0613  0.0000       20.003
React[18]    219.9  -43.3       0.266  0.596  1.000  3000.       1.4372  0.0000  0.0676  0.0000       20.003
React[19]    219.9  -43.3       0.266  0.687  1.000  3000.       0.9608  0.0000  0.0740  0.0000       20.003
React[20]    219.9  -43.2       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.291                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:33:55 - Function time
Elapsed time: 0:09:09
Total time:   0:12:50
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
