
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -19.6       0.119  0.140  1.329  850.4       4.3366  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -37.6       0.235  0.360  0.636  3086.       3.2303  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0574  0.0000  0.0396  0.0110       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1703  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6938  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1691  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7334  0.0000  0.0611  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0614  0.0000       19.846
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0634  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0038                  0.0596       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4492          0.6188  0.0835       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.7313  0.0000       20.000
NON--[2]     220.0  17.12       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4115  0.0127       20.000
NON--[3]     220.0  3.391       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2818  0.0000       20.000
NON--[4]     220.0  2.566       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1942  0.0000       20.001
NON--[5]     220.0  2.013       0.000  0.000  0.000  0.000       4.8391  0.0000  0.1001  0.0307       20.001
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       4.7757  0.0000  0.0680  0.0000       20.003
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       4.7437  0.0000  0.0515  0.0000       20.004
NON--[8]     220.0  0.620       0.000  0.000  0.000  0.000       4.7271  0.0000  0.0366  0.0000       20.006
React[9]     219.9  -38.4       0.250  0.310  0.115  4866.       4.7123  0.0000  0.0366  0.0000       20.006
React[10]    217.8  -45.3       0.272  0.261  1.615  2496.       5.0824  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -48.0       0.297  0.367  0.243  3890.       3.9928  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -19.6       0.119  0.140  1.329  850.4       4.3373  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -37.6       0.235  0.360  0.636  3086.       3.2307  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0577  0.0000  0.0400  0.0111       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1704  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6939  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1692  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7334  0.0000  0.0614  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0616  0.0000       19.847
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0636  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.455                                        0.0038                  0.0599       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4506          0.5800  0.0783       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.6783  0.0000       20.000
NON--[2]     209.9  8.562       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4750  0.0147       20.000
NON--[3]     220.0  5.943       0.000  0.000  0.000  0.000       5.1173  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  2.950       0.000  0.000  0.000  0.000       4.9591  0.0000  0.2139  0.0000       20.001
NON--[5]     220.0  2.286       0.000  0.000  0.000  0.000       4.8562  0.0000  0.1075  0.0330       20.001
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       4.7829  0.0000  0.0716  0.0000       20.003
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       4.7470  0.0000  0.0539  0.0000       20.004
NON--[8]     220.0  0.637       0.000  0.000  0.000  0.000       4.7292  0.0000  0.0384  0.0000       20.006
React[9]     219.9  -38.3       0.250  0.310  0.115  4866.       4.7138  0.0000  0.0381  0.0000       20.006
React[10]    217.8  -45.3       0.272  0.261  1.615  2496.       5.0835  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -48.0       0.297  0.367  0.243  3890.       3.9935  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -19.6       0.119  0.140  1.329  850.4       4.3379  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -37.6       0.235  0.360  0.636  3086.       3.2309  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0579  0.0000  0.0403  0.0112       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1706  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6939  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1692  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7335  0.0000  0.0616  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0619  0.0000       19.848
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0639  0.0000       19.869

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0038                  0.0601       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4520          0.5420  0.0732       2.0978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.6268  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.5434  0.0168       20.000
NON--[3]     220.0  8.892       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3524  0.0000       20.000
NON--[4]     220.0  3.351       0.000  0.000  0.000  0.000       4.9924  0.0000  0.2332  0.0000       20.001
NON--[5]     220.0  2.562       0.000  0.000  0.000  0.000       4.8732  0.0000  0.1144  0.0351       20.001
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       4.7896  0.0000  0.0748  0.0000       20.003
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       4.7500  0.0000  0.0559  0.0000       20.004
NON--[8]     220.0  0.652       0.000  0.000  0.000  0.000       4.7310  0.0000  0.0400  0.0000       20.006
React[9]     219.9  -38.3       0.250  0.310  0.115  4866.       4.7152  0.0000  0.0394  0.0000       20.006
React[10]    217.8  -45.3       0.272  0.261  1.615  2496.       5.0845  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -48.0       0.297  0.367  0.243  3890.       3.9941  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -19.6       0.119  0.140  1.329  850.4       4.3385  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -37.6       0.235  0.360  0.636  3086.       3.2312  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0581  0.0000  0.0406  0.0112       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1707  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6940  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1693  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7335  0.0000  0.0618  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0621  0.0000       19.848
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0641  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0038                  0.0603       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4535          0.5055  0.0682       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.5855  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.5008  0.0155       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.4355  0.0000       20.000
NON--[4]     220.0  6.550       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2770  0.0000       20.000
NON--[5]     220.0  3.159       0.000  0.000  0.000  0.000       4.9116  0.0000  0.1305  0.0401       20.001
NON--[6]     220.0  1.554       0.000  0.000  0.000  0.000       4.8052  0.0000  0.0822  0.0000       20.002
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       4.7569  0.0000  0.0606  0.0000       20.004
NON--[8]     220.0  0.686       0.000  0.000  0.000  0.000       4.7353  0.0000  0.0436  0.0000       20.005
React[9]     219.9  -38.3       0.250  0.310  0.115  4866.       4.7183  0.0000  0.0424  0.0000       20.005
React[10]    217.8  -45.2       0.272  0.261  1.615  2496.       5.0869  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -48.0       0.297  0.367  0.243  3890.       3.9955  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -19.6       0.119  0.140  1.329  850.4       4.3398  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -37.6       0.235  0.360  0.636  3086.       3.2318  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0586  0.0000  0.0412  0.0114       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1709  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6942  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1694  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7336  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0625  0.0000       19.850
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0645  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0039                  0.0607       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:32 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4549          0.4732  0.0639       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.5485  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.4647  0.0144       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3988  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.3245  0.0000       20.000
NON--[5]     220.0  5.472       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1447  0.0444       20.001
NON--[6]     220.0  1.780       0.000  0.000  0.000  0.000       4.8190  0.0000  0.0881  0.0000       20.002
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       4.7624  0.0000  0.0642  0.0000       20.003
NON--[8]     220.0  0.711       0.000  0.000  0.000  0.000       4.7386  0.0000  0.0464  0.0000       20.005
React[9]     219.9  -38.3       0.250  0.310  0.115  4866.       4.7207  0.0000  0.0448  0.0000       20.005
React[10]    217.8  -45.2       0.272  0.261  1.615  2496.       5.0888  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -48.0       0.297  0.367  0.243  3890.       3.9966  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -19.5       0.119  0.140  1.329  850.4       4.3408  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -37.5       0.235  0.360  0.636  3086.       3.2323  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0590  0.0000  0.0417  0.0115       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1711  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6943  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1694  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7337  0.0000  0.0625  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0628  0.0000       19.850
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0648  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0039                  0.0610       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4563          0.4382  0.0592       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.5075  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.4267  0.0132       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.3625  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.2878  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       4.9118  0.0000  0.1626  0.0499       20.001
NON--[6]     220.0  2.962       0.000  0.000  0.000  0.000       4.8366  0.0000  0.0936  0.0000       20.002
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       4.7676  0.0000  0.0675  0.0000       20.003
NON--[8]     220.0  0.732       0.000  0.000  0.000  0.000       4.7415  0.0000  0.0489  0.0000       20.005
React[9]     219.9  -38.3       0.250  0.310  0.115  4866.       4.7229  0.0000  0.0469  0.0000       20.005
React[10]    217.8  -45.2       0.272  0.261  1.615  2496.       5.0905  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -48.0       0.297  0.367  0.243  3890.       3.9976  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -19.5       0.119  0.140  1.329  850.4       4.3418  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -37.5       0.235  0.360  0.636  3086.       3.2327  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -72.7       0.443  0.499  1.755  4276.       3.0593  0.0000  0.0421  0.0117       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1713  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -33.6       0.203  0.444  0.922  1816.       1.6945  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1695  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7337  0.0000  0.0628  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0631  0.0000       19.851
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0651  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0039                  0.0613       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4581          0.4233  0.0571       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.4899  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.4112  0.0127       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.3495  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       4.9718  0.0000  0.2796  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1611  0.0495       20.001
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.8329  0.0000  0.1224  0.0000       20.001
NON--[7]     220.0  1.434       0.000  0.000  0.000  0.000       4.7942  0.0000  0.0901  0.0000       20.002
NON--[8]     220.0  0.829       0.000  0.000  0.000  0.000       4.7618  0.0000  0.0679  0.0000       20.003
React[9]     219.9  -38.1       0.249  0.309  0.115  4866.       4.7396  0.0000  0.0638  0.0000       20.003
React[10]    217.9  -45.0       0.272  0.261  1.615  2496.       5.1043  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -48.0       0.297  0.366  0.243  3890.       4.0063  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -19.3       0.118  0.140  1.329  850.4       4.3498  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -37.5       0.235  0.360  0.636  3086.       3.2366  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -72.6       0.443  0.499  1.755  4276.       3.0622  0.0000  0.0455  0.0126       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1729  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -33.5       0.203  0.444  0.922  1816.       1.6955  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1701  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7341  0.0000  0.0648  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0651  0.0000       19.857
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0672  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.739                                        0.0041                  0.0632       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4591          0.4159  0.0561       2.0935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.4811  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.4035  0.0125       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.0250  0.0000  0.3432  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.2755  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       4.8970  0.0000  0.1603  0.0492       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       4.8310  0.0000  0.1232  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.7939  0.0000  0.1037  0.0000       20.002
NON--[8]     220.0  1.076       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0790  0.0000       20.003
React[9]     219.9  -38.1       0.249  0.309  0.115  4866.       4.7497  0.0000  0.0739  0.0000       20.003
React[10]    218.0  -44.9       0.273  0.262  1.615  2496.       5.1128  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -47.9       0.297  0.366  0.243  3890.       4.0117  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -19.2       0.118  0.139  1.329  850.4       4.3548  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -37.5       0.235  0.360  0.636  3086.       3.2390  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -72.6       0.443  0.499  1.755  4276.       3.0639  0.0000  0.0473  0.0131       20.004
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1738  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -33.5       0.203  0.444  0.922  1816.       1.6961  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1704  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7343  0.0000  0.0658  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0661  0.0000       19.859
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0683  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0042                  0.0641       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4600          0.4101  0.0554       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.4743  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3975  0.0123       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.3382  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.2724  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1596  0.0490       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       4.8295  0.0000  0.1236  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.7935  0.0000  0.1046  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0887  0.0000       20.002
React[9]     219.9  -37.9       0.249  0.308  0.115  4866.       4.7586  0.0000  0.0825  0.0000       20.002
React[10]    218.0  -44.9       0.273  0.262  1.615  2496.       5.1201  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -47.9       0.297  0.366  0.243  3890.       4.0165  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -19.1       0.118  0.139  1.329  850.4       4.3592  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -37.4       0.235  0.360  0.636  3086.       3.2412  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -72.5       0.443  0.499  1.755  4276.       3.0655  0.0000  0.0488  0.0135       20.003
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1746  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -33.5       0.203  0.444  0.922  1816.       1.6966  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1707  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7345  0.0000  0.0665  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0668  0.0000       19.861
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0691  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0043                  0.0649       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:25:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4600          0.4101  0.0554       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.4743  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3975  0.0123       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.3382  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.2724  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1596  0.0490       20.001
