
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 61.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.4778          0.3362  0.0521       1.4795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       6.3456  0.0000  0.3635  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       6.3729  0.0000  0.3192  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       6.3287  0.0000  0.2729  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       6.2824  0.0000  0.2132  0.0067       20.001
NON--[5]     220.0  3.602       0.000  0.000  0.000  0.000       6.2294  0.0000  0.1138  0.0159       20.001
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       6.1460  0.0000  0.0699  0.0000       20.003
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       6.1021  0.0000  0.0487  0.0000       20.005
NON--[8]     220.0  0.734       0.000  0.000  0.000  0.000       6.0809  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -27.6       0.160  0.114  1.989  926.4       6.0649  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -28.2       0.164  0.178  1.941  1085.       4.3710  0.0000  0.0134  0.0000       20.018
React[11]    220.0  -17.7       0.110  0.275  0.233  1730.       2.7458  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -60.8       0.369  0.531  1.509  3956.       2.7307  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9453  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5204  0.0000  0.0406  0.0000       20.005
React[15]    220.0  -35.4       0.229  0.692  0.220  6004.       1.0746  0.0000  0.0481  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3068  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4752  0.0000  0.0355  0.0175       20.004
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2600  0.0000  0.0416  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0432  0.0000       19.938
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0456  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.299                                        0.0078                  0.0380       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:58:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.4785          0.3214  0.0498       1.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       6.3290  0.0000  0.3467  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       6.3543  0.0000  0.3020  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       6.3097  0.0000  0.2563  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       6.2639  0.0000  0.1977  0.0062       20.001
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       6.2117  0.0000  0.1281  0.0179       20.001
NON--[6]     220.0  2.290       0.000  0.000  0.000  0.000       6.1600  0.0000  0.0778  0.0000       20.003
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.1097  0.0000  0.0541  0.0000       20.004
NON--[8]     220.0  0.782       0.000  0.000  0.000  0.000       6.0860  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -27.5       0.160  0.114  1.989  926.4       6.0686  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -28.1       0.164  0.178  1.941  1085.       4.3725  0.0000  0.0143  0.0000       20.017
React[11]    220.0  -17.7       0.110  0.275  0.233  1730.       2.7463  0.0000  0.0185  0.0000       20.013
React[12]    220.0  -60.8       0.369  0.531  1.509  3956.       2.7311  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9455  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5205  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -35.4       0.229  0.692  0.220  6004.       1.0747  0.0000  0.0487  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3069  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4752  0.0000  0.0358  0.0176       20.004
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2601  0.0000  0.0419  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0435  0.0000       19.939
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0460  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.327                                        0.0078                  0.0383       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:58:48 - Function time
Elapsed time: 0:00:05
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4794          0.3134  0.0485       1.4790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       6.3204  0.0000  0.3376  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       6.3446  0.0000  0.2930  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       6.3000  0.0000  0.2485  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       6.2555  0.0000  0.1931  0.0061       20.001
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       6.2063  0.0000  0.1277  0.0179       20.001
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       6.1588  0.0000  0.0961  0.0000       20.002
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.1271  0.0000  0.0689  0.0000       20.003
NON--[8]     220.0  0.869       0.000  0.000  0.000  0.000       6.1000  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -27.2       0.160  0.114  1.989  926.4       6.0797  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -28.0       0.164  0.178  1.941  1085.       4.3775  0.0000  0.0173  0.0000       20.014
React[11]    220.0  -17.7       0.110  0.275  0.233  1730.       2.7480  0.0000  0.0210  0.0000       20.011
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7323  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9461  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5209  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -35.4       0.229  0.691  0.220  6004.       1.0750  0.0000  0.0503  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3072  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4752  0.0000  0.0367  0.0181       20.004
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2602  0.0000  0.0428  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0445  0.0000       19.940
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0471  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.408                                        0.0080                  0.0391       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:58:53 - Function time
Elapsed time: 0:00:05
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.4800          0.3086  0.0478       1.4788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       6.3154  0.0000  0.3322  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       6.3390  0.0000  0.2878  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.2945  0.0000  0.2440  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.2507  0.0000  0.1904  0.0060       20.001
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       6.2032  0.0000  0.1273  0.0178       20.001
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       6.1579  0.0000  0.0971  0.0000       20.002
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       6.1277  0.0000  0.0786  0.0000       20.003
NON--[8]     220.0  1.066       0.000  0.000  0.000  0.000       6.1092  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -27.1       0.160  0.113  1.989  926.4       6.0870  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -27.9       0.164  0.178  1.941  1085.       4.3810  0.0000  0.0192  0.0000       20.012
React[11]    220.0  -17.7       0.110  0.275  0.233  1730.       2.7493  0.0000  0.0226  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7332  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9466  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5212  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -35.4       0.229  0.691  0.220  6004.       1.0752  0.0000  0.0513  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3074  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4752  0.0000  0.0373  0.0184       20.003
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2602  0.0000  0.0434  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0451  0.0000       19.941
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0477  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.456                                        0.0081                  0.0396       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:58:58 - Function time
Elapsed time: 0:00:04
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.4805          0.3046  0.0472       1.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3277  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.3342  0.0000  0.2833  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.2898  0.0000  0.2402  0.0000       20.001
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1881  0.0059       20.001
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1269  0.0177       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0978  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.0798  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.113  1.989  926.4       6.0942  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -27.8       0.164  0.178  1.941  1085.       4.3844  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7505  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7341  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9470  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5215  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.3       0.229  0.691  0.220  6004.       1.0754  0.0000  0.0521  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3076  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4753  0.0000  0.0378  0.0186       20.003
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2603  0.0000  0.0439  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0456  0.0000       19.942
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0482  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.497                                        0.0082                  0.0400       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:02 - Function time
Elapsed time: 0:00:04
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.4805          0.3046  0.0472       1.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3277  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.3342  0.0000  0.2833  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.2898  0.0000  0.2402  0.0000       20.001
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1881  0.0059       20.001
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1269  0.0177       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0978  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.0798  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.113  1.989  926.4       6.0942  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -27.8       0.164  0.178  1.941  1085.       4.3844  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7506  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7341  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9470  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5215  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.3       0.229  0.691  0.220  6004.       1.0754  0.0000  0.0521  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3076  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4753  0.0000  0.0378  0.0186       20.003
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2603  0.0000  0.0439  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0454  0.0000       19.942
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0482  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.496                                        0.0082                  0.0400       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:06 - Function time
Elapsed time: 0:00:04
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.4805          0.3046  0.0472       1.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3277  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.3342  0.0000  0.2833  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.2898  0.0000  0.2402  0.0000       20.001
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1881  0.0059       20.001
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1269  0.0177       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0978  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.0798  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.113  1.989  926.4       6.0942  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -27.8       0.164  0.178  1.941  1085.       4.3844  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7506  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7341  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9470  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5215  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.3       0.229  0.691  0.220  6004.       1.0754  0.0000  0.0521  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3076  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4753  0.0000  0.0378  0.0186       20.003
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2603  0.0000  0.0439  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0454  0.0000       19.942
NON--[20]    222.6  -0.18       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0478  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.401                                        0.0079                  0.0400       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:11 - Function time
Elapsed time: 0:00:04
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.4805          0.3046  0.0472       1.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3277  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.3342  0.0000  0.2833  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.2898  0.0000  0.2402  0.0000       20.001
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1881  0.0059       20.001
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1269  0.0177       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0978  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.0798  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.113  1.989  926.4       6.0942  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -27.8       0.164  0.178  1.941  1085.       4.3844  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7506  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7341  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9470  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5215  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.3       0.229  0.691  0.220  6004.       1.0754  0.0000  0.0521  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3076  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4753  0.0000  0.0378  0.0186       20.003
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2603  0.0000  0.0439  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0454  0.0000       19.942
NON--[20]    225.2  -0.09       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0475  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.306                                        0.0075                  0.0400       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:15 - Function time
Elapsed time: 0:00:04
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.4805          0.3046  0.0472       1.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3277  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.3342  0.0000  0.2833  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.2898  0.0000  0.2402  0.0000       20.001
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1881  0.0059       20.001
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1269  0.0177       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0978  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.0798  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.113  1.989  926.4       6.0942  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -27.8       0.164  0.178  1.941  1085.       4.3844  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7506  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7341  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.483  0.797  2315.       1.9470  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -51.6       0.325  0.712  1.087  6555.       1.5215  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.3       0.229  0.691  0.220  6004.       1.0754  0.0000  0.0521  0.0000       20.004
React[16]    210.2  -25.1       0.141  0.352  1.105  1252.       1.3076  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.779  0.500  2415.       0.4753  0.0000  0.0378  0.0186       20.003
React[18]    220.0  -28.9       0.181  0.904  0.614  3758.       0.2603  0.0000  0.0439  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0454  0.0000       19.942
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0472  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.212                                        0.0072                  0.0400       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:19 - Function time
Elapsed time: 0:00:04
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.4869          0.3101  0.0480       1.4777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       6.3229  0.0000  0.3333  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.3460  0.0000  0.2882  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       6.3009  0.0000  0.2442  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       6.2569  0.0000  0.1910  0.0060       20.001
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       6.2098  0.0000  0.1287  0.0180       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       6.1655  0.0000  0.0991  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  0.0809  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1177  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.113  1.989  926.4       6.1017  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -27.7       0.164  0.178  1.941  1085.       4.3913  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7570  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -60.7       0.369  0.531  1.509  3956.       2.7406  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -30.9       0.189  0.484  0.797  2315.       1.9530  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -51.5       0.325  0.713  1.087  6555.       1.5271  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -34.9       0.226  0.691  0.220  6004.       1.0802  0.0000  0.0524  0.0000       20.004
React[16]    210.6  -25.4       0.143  0.358  1.105  1252.       1.3071  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -22.6       0.140  0.787  0.500  2415.       0.4777  0.0000  0.0388  0.0191       20.003
React[18]    230.0  -28.6       0.184  0.926  0.614  3758.       0.2601  0.0000  0.0427  0.0000       20.004
