
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5861  0.0000       20.000
NON--[4]     220.0  8.617       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3670  0.0047       20.000
NON--[5]     220.0  4.411       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1741  0.0390       20.001
NON--[6]     220.0  2.199       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1034  0.0000       20.002
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0738  0.0000       20.003
NON--[8]     220.0  0.804       0.000  0.000  0.000  0.000       5.0258  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -32.5       0.201  0.222  1.085  1834.       5.0055  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -29.2       0.182  0.249  0.606  2060.       4.2955  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -46.0       0.283  0.347  1.357  2931.       4.0388  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -11.3       0.083  0.182  0.076  1673.       3.2307  0.0000  0.0314  0.0000       20.007
React[13]    209.5  -45.8       0.270  0.383  0.824  4632.       3.3133  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -52.9       0.323  0.427  1.335  3024.       3.0333  0.0000  0.0367  0.0116       20.005
React[15]    220.0  -53.6       0.325  0.503  1.374  3124.       2.3274  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -56.6       0.346  0.636  1.330  3869.       1.5899  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.681  0.884  2834.       0.9405  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -50.0       0.309  0.842  1.124  4015.       0.5200  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0676  0.0000       19.939
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0721  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0105                  0.0617       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8766          0.5180  0.0549       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.6400  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5850  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5160  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.4178  0.0053       20.000
NON--[5]     220.0  7.494       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1874  0.0420       20.001
NON--[6]     220.0  2.427       0.000  0.000  0.000  0.000       5.1392  0.0000  0.1078  0.0000       20.002
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.0597  0.0000  0.0763  0.0000       20.003
NON--[8]     220.0  0.820       0.000  0.000  0.000  0.000       5.0282  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -32.4       0.201  0.222  1.085  1834.       5.0073  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -29.2       0.182  0.249  0.606  2060.       4.2966  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -46.0       0.283  0.347  1.357  2931.       4.0396  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -11.3       0.083  0.182  0.076  1673.       3.2312  0.0000  0.0319  0.0000       20.007
React[13]    209.5  -45.8       0.270  0.383  0.824  4632.       3.3135  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -52.9       0.323  0.427  1.335  3024.       3.0335  0.0000  0.0370  0.0117       20.005
React[15]    220.0  -53.6       0.325  0.503  1.374  3124.       2.3276  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -56.6       0.346  0.636  1.330  3869.       1.5900  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.681  0.884  2834.       0.9406  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -50.0       0.309  0.842  1.124  4015.       0.5200  0.0000  0.0656  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0678  0.0000       19.939
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0723  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0105                  0.0618       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8784          0.4683  0.0496       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5727  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5164  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.4501  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.3552  0.0045       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2109  0.0472       20.000
NON--[6]     220.0  4.136       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1154  0.0000       20.002
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0809  0.0000       20.003
NON--[8]     220.0  0.848       0.000  0.000  0.000  0.000       5.0325  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -32.4       0.200  0.222  1.085  1834.       5.0106  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.2       0.182  0.249  0.606  2060.       4.2988  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -46.0       0.283  0.347  1.357  2931.       4.0411  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -11.3       0.083  0.182  0.076  1673.       3.2320  0.0000  0.0328  0.0000       20.007
React[13]    209.5  -45.8       0.270  0.383  0.824  4632.       3.3139  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -52.9       0.323  0.427  1.335  3024.       3.0340  0.0000  0.0375  0.0118       20.004
React[15]    220.0  -53.6       0.325  0.503  1.374  3124.       2.3278  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.6       0.346  0.636  1.330  3869.       1.5901  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.681  0.884  2834.       0.9406  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -50.0       0.309  0.842  1.124  4015.       0.5201  0.0000  0.0659  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0681  0.0000       19.939
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0726  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0106                  0.0621       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8813          0.4471  0.0473       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.5444  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4884  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4254  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.3388  0.0043       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.2067  0.0463       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1568  0.0000       20.001
NON--[7]     220.0  1.962       0.000  0.000  0.000  0.000       5.1067  0.0000  0.1137  0.0000       20.002
NON--[8]     220.0  0.974       0.000  0.000  0.000  0.000       5.0635  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -32.1       0.200  0.221  1.085  1834.       5.0365  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -29.0       0.182  0.248  0.606  2060.       4.3164  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -45.8       0.283  0.346  1.357  2931.       4.0538  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -11.1       0.083  0.182  0.076  1673.       3.2392  0.0000  0.0399  0.0000       20.006
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3178  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -52.8       0.323  0.426  1.335  3024.       3.0379  0.0000  0.0412  0.0130       20.004
React[15]    220.0  -53.5       0.325  0.503  1.374  3124.       2.3297  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5910  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.681  0.884  2834.       0.9412  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5204  0.0000  0.0680  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0703  0.0000       19.941
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0750  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.101                                        0.0110                  0.0641       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:30 - Function time
Elapsed time: 0:00:09
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8829          0.4366  0.0462       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.5305  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4749  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4135  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3309  0.0042       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.2043  0.0458       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1569  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1324  0.0000       20.001
NON--[8]     220.0  1.342       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -31.9       0.200  0.221  1.085  1834.       5.0512  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -28.9       0.182  0.248  0.606  2060.       4.3268  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -45.6       0.283  0.346  1.357  2931.       4.0617  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -11.0       0.083  0.182  0.076  1673.       3.2438  0.0000  0.0442  0.0000       20.005
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3204  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -52.7       0.323  0.426  1.335  3024.       3.0404  0.0000  0.0433  0.0137       20.004
React[15]    220.0  -53.5       0.325  0.502  1.374  3124.       2.3309  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5916  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.680  0.884  2834.       0.9415  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5206  0.0000  0.0691  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0714  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0762  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.188                                        0.0112                  0.0651       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8842          0.4292  0.0454       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5207  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4654  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4051  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3253  0.0041       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2026  0.0454       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1569  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1330  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -31.6       0.200  0.221  1.085  1834.       5.0630  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -28.9       0.182  0.248  0.606  2060.       4.3346  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -45.5       0.283  0.346  1.357  2931.       4.0677  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -10.9       0.083  0.182  0.076  1673.       3.2474  0.0000  0.0474  0.0000       20.005
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3224  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.426  1.335  3024.       3.0424  0.0000  0.0448  0.0141       20.004
React[15]    220.0  -53.5       0.325  0.502  1.374  3124.       2.3319  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5921  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.680  0.884  2834.       0.9417  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5207  0.0000  0.0698  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0721  0.0000       19.943
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0770  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.248                                        0.0114                  0.0657       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:39 - Function time
Elapsed time: 0:00:04
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8842          0.4292  0.0454       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5207  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4654  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4051  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3253  0.0041       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2026  0.0454       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1569  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1330  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -31.6       0.200  0.221  1.085  1834.       5.0630  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -28.9       0.182  0.248  0.606  2060.       4.3346  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -45.5       0.283  0.346  1.357  2931.       4.0677  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -10.9       0.083  0.182  0.076  1673.       3.2474  0.0000  0.0474  0.0000       20.005
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3224  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.426  1.335  3024.       3.0424  0.0000  0.0448  0.0141       20.004
React[15]    220.0  -53.5       0.325  0.502  1.374  3124.       2.3319  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5921  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.680  0.884  2834.       0.9417  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5207  0.0000  0.0698  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0720  0.0000       19.943
NON--[20]    220.0  -0.43       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0770  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.245                                        0.0113                  0.0657       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8842          0.4292  0.0454       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5207  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4654  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4051  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3253  0.0041       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2026  0.0454       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1569  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1330  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -31.6       0.200  0.221  1.085  1834.       5.0630  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -28.9       0.182  0.248  0.606  2060.       4.3346  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -45.5       0.283  0.346  1.357  2931.       4.0677  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -10.9       0.083  0.182  0.076  1673.       3.2474  0.0000  0.0474  0.0000       20.005
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3224  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.426  1.335  3024.       3.0424  0.0000  0.0448  0.0141       20.004
React[15]    220.0  -53.5       0.325  0.502  1.374  3124.       2.3319  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5921  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.680  0.884  2834.       0.9417  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5207  0.0000  0.0698  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0720  0.0000       19.943
NON--[20]    222.5  -0.28       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0765  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.101                                        0.0109                  0.0657       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8842          0.4292  0.0454       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5207  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4654  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4051  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3254  0.0041       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2026  0.0454       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1569  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1330  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -31.6       0.200  0.221  1.085  1834.       5.0630  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -28.9       0.182  0.248  0.606  2060.       4.3346  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -45.5       0.283  0.346  1.357  2931.       4.0677  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -10.9       0.083  0.182  0.076  1673.       3.2474  0.0000  0.0474  0.0000       20.005
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3224  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.426  1.335  3024.       3.0424  0.0000  0.0448  0.0141       20.004
React[15]    220.0  -53.5       0.325  0.502  1.374  3124.       2.3319  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5921  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.680  0.884  2834.       0.9417  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5207  0.0000  0.0698  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0720  0.0000       19.943
NON--[20]    225.0  -0.14       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0761  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.958                                        0.0104                  0.0657       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8842          0.4292  0.0454       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5207  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4654  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4051  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3254  0.0041       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2026  0.0454       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1569  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1330  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -31.6       0.200  0.221  1.085  1834.       5.0630  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -28.9       0.182  0.248  0.606  2060.       4.3346  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -45.5       0.283  0.346  1.357  2931.       4.0677  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -10.9       0.083  0.182  0.076  1673.       3.2474  0.0000  0.0474  0.0000       20.005
React[13]    209.6  -45.9       0.270  0.383  0.824  4632.       3.3224  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.426  1.335  3024.       3.0424  0.0000  0.0448  0.0141       20.004
React[15]    220.0  -53.5       0.325  0.502  1.374  3124.       2.3319  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -56.5       0.346  0.636  1.330  3869.       1.5921  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -38.3       0.236  0.680  0.884  2834.       0.9417  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -50.0       0.309  0.841  1.124  4015.       0.5207  0.0000  0.0698  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0720  0.0000       19.943
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0757  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0100                  0.0657       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:18:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
