
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.939       0.000  0.000  0.000  0.000       4.9529  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -52.8       0.341  0.366  1.001  5034.       4.8921  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -29.2       0.183  0.232  0.084  2108.       4.5222  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -34.3       0.211  0.217  1.247  1627.       4.7771  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -44.8       0.273  0.325  1.411  2401.       3.9062  0.0000  0.0394  0.0176       20.004
React[13]    220.0  -53.3       0.331  0.466  1.215  3933.       3.0132  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4434  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.6       0.264  0.493  1.212  2367.       1.8094  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1129  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0308  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -9.70       0.057  0.210  0.834  263.8       0.7324  0.0000  0.0575  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0574  0.0000       19.071
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0573  0.0000       18.311

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0000                  0.0573       16.042
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:11 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5713          0.6627  0.0580       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.8274  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.7613  0.0207       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.7236  0.0000       20.000
NON--[4]     220.0  6.829       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5688  0.0000       20.000
NON--[5]     220.0  2.899       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4555  0.0000       20.000
NON--[6]     220.0  2.666       0.000  0.000  0.000  0.000       5.1651  0.0000  0.3569  0.0000       20.000
NON--[7]     220.0  2.448       0.000  0.000  0.000  0.000       5.0665  0.0000  0.2382  0.0324       20.000
NON--[8]     220.0  2.225       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1663  0.0000       20.001
React[9]     220.0  -52.6       0.341  0.365  1.001  5034.       4.9083  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -29.2       0.183  0.232  0.084  2108.       4.5320  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -34.1       0.211  0.216  1.247  1627.       4.7842  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -44.7       0.273  0.325  1.411  2401.       3.9096  0.0000  0.0410  0.0183       20.004
React[13]    220.0  -53.3       0.331  0.466  1.215  3933.       3.0145  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4441  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.6       0.264  0.493  1.212  2367.       1.8097  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1131  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0310  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -9.70       0.057  0.210  0.834  263.8       0.7325  0.0000  0.0578  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0577  0.0000       19.074
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0576  0.0000       18.317

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0000                  0.0577       16.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5729          0.6332  0.0554       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.7901  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.7224  0.0196       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.6825  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.6399  0.0000       20.000
NON--[5]     220.0  5.451       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5040  0.0000       20.000
NON--[6]     220.0  3.008       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3908  0.0000       20.000
NON--[7]     220.0  2.763       0.000  0.000  0.000  0.000       5.0977  0.0000  0.2569  0.0350       20.000
NON--[8]     220.0  2.429       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1770  0.0000       20.001
React[9]     220.0  -52.5       0.341  0.365  1.001  5034.       4.9189  0.0000  0.1349  0.0000       20.001
React[10]    220.0  -29.1       0.183  0.232  0.084  2108.       4.5382  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -34.1       0.211  0.216  1.247  1627.       4.7886  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -44.6       0.273  0.325  1.411  2401.       3.9117  0.0000  0.0419  0.0187       20.004
React[13]    220.0  -53.2       0.331  0.466  1.215  3933.       3.0153  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4445  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.6       0.264  0.492  1.212  2367.       1.8100  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1132  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0312  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -9.70       0.057  0.210  0.834  263.8       0.7326  0.0000  0.0580  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0579  0.0000       19.075
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0578  0.0000       18.320

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0000                  0.0579       16.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:20 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5743          0.6076  0.0532       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.7575  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6894  0.0187       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.6486  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.6052  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.5553  0.0000       20.000
NON--[6]     220.0  5.108       0.000  0.000  0.000  0.000       5.2599  0.0000  0.4215  0.0000       20.000
NON--[7]     220.0  3.064       0.000  0.000  0.000  0.000       5.1261  0.0000  0.2732  0.0372       20.000
NON--[8]     220.0  2.614       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1859  0.0000       20.001
React[9]     220.0  -52.4       0.341  0.365  1.001  5034.       4.9277  0.0000  0.1402  0.0000       20.001
React[10]    220.0  -29.1       0.183  0.232  0.084  2108.       4.5433  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -34.0       0.210  0.216  1.247  1627.       4.7922  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -44.6       0.273  0.325  1.411  2401.       3.9134  0.0000  0.0427  0.0191       20.003
React[13]    220.0  -53.2       0.331  0.466  1.215  3933.       3.0160  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4448  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.6       0.264  0.492  1.212  2367.       1.8101  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1133  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0313  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -9.69       0.057  0.210  0.834  263.8       0.7326  0.0000  0.0582  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0581  0.0000       19.076
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0580  0.0000       18.322

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0000                  0.0580       16.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5757          0.5802  0.0508       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.7222  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.6543  0.0178       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.6134  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5704  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.5201  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4616  0.0000       20.000
NON--[7]     220.0  5.010       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2907  0.0396       20.000
NON--[8]     220.0  2.823       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1951  0.0000       20.001
React[9]     220.0  -52.3       0.341  0.365  1.001  5034.       4.9368  0.0000  0.1455  0.0000       20.001
React[10]    220.0  -29.0       0.183  0.232  0.084  2108.       4.5483  0.0000  0.1212  0.0000       20.002
React[11]    220.0  -33.9       0.210  0.216  1.247  1627.       4.7957  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -44.6       0.273  0.325  1.411  2401.       3.9150  0.0000  0.0435  0.0194       20.003
React[13]    220.0  -53.2       0.331  0.466  1.215  3933.       3.0166  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4452  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.6       0.264  0.492  1.212  2367.       1.8103  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1134  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0313  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -9.69       0.057  0.210  0.834  263.8       0.7327  0.0000  0.0583  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0582  0.0000       19.078
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0581  0.0000       18.324

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0000                  0.0582       16.085
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5773          0.5479  0.0480       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.6797  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.6124  0.0166       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.5719  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.5304  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.4812  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.4221  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.3153  0.0429       20.000
NON--[8]     220.0  4.338       0.000  0.000  0.000  0.000       5.0570  0.0000  0.2051  0.0000       20.001
React[9]     220.0  -52.1       0.341  0.365  1.001  5034.       4.9467  0.0000  0.1510  0.0000       20.001
React[10]    220.0  -29.0       0.183  0.232  0.084  2108.       4.5536  0.0000  0.1252  0.0000       20.001
React[11]    220.0  -33.9       0.210  0.216  1.247  1627.       4.7994  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -44.5       0.273  0.325  1.411  2401.       3.9168  0.0000  0.0442  0.0198       20.003
React[13]    220.0  -53.2       0.331  0.466  1.215  3933.       3.0173  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4455  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.6       0.264  0.492  1.212  2367.       1.8105  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1135  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0314  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -9.69       0.057  0.210  0.834  263.8       0.7327  0.0000  0.0585  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0584  0.0000       19.079
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0583  0.0000       18.326

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.373                                        0.0000                  0.0583       16.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5819          0.5255  0.0460       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.6503  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5839  0.0159       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5441  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.5048  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4596  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4063  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.3067  0.0417       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.2534  0.0000       20.000
React[9]     220.0  -50.9       0.341  0.364  1.001  5034.       4.9936  0.0000  0.1860  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.231  0.084  2108.       4.5867  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -33.4       0.210  0.216  1.247  1627.       4.8262  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -44.2       0.273  0.324  1.411  2401.       3.9302  0.0000  0.0501  0.0224       20.003
React[13]    220.0  -53.1       0.331  0.465  1.215  3933.       3.0226  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4480  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.5       0.264  0.492  1.212  2367.       1.8119  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1141  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0321  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -9.68       0.057  0.210  0.834  263.8       0.7331  0.0000  0.0595  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0594  0.0000       19.087
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0593  0.0000       18.342

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.454                                        0.0000                  0.0593       16.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:40 - Function time
Elapsed time: 0:00:07
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5819          0.5255  0.0460       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.6503  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5839  0.0159       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5441  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.5048  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4596  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4063  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.3067  0.0417       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.2534  0.0000       20.000
React[9]     220.0  -50.9       0.341  0.364  1.001  5034.       4.9936  0.0000  0.1860  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.231  0.084  2108.       4.5867  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -33.4       0.210  0.216  1.247  1627.       4.8262  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -44.2       0.273  0.324  1.411  2401.       3.9302  0.0000  0.0501  0.0224       20.003
React[13]    220.0  -53.1       0.331  0.465  1.215  3933.       3.0226  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4480  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.5       0.264  0.492  1.212  2367.       1.8119  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1141  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0321  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -9.68       0.057  0.210  0.834  263.8       0.7331  0.0000  0.0595  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0594  0.0000       19.087
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0593  0.0000       18.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.454                                        0.0000                  0.0593       16.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:44 - Function time
Elapsed time: 0:00:04
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5819          0.5255  0.0460       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.6503  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5839  0.0159       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5441  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.5048  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4596  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4063  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.3067  0.0417       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.2534  0.0000       20.000
React[9]     220.0  -50.9       0.341  0.364  1.001  5034.       4.9936  0.0000  0.1860  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.231  0.084  2108.       4.5867  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -33.4       0.210  0.216  1.247  1627.       4.8262  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -44.2       0.273  0.324  1.411  2401.       3.9302  0.0000  0.0501  0.0224       20.003
React[13]    220.0  -53.1       0.331  0.465  1.215  3933.       3.0226  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -74.0       0.459  0.594  1.535  5534.       2.4480  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.5       0.264  0.492  1.212  2367.       1.8119  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -55.2       0.350  0.712  0.777  5565.       1.1141  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -33.9       0.198  0.454  0.679  1162.       1.0321  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -9.68       0.057  0.210  0.834  263.8       0.7331  0.0000  0.0595  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0594  0.0000       19.087
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0593  0.0000       18.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0000                  0.0593       16.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5827          0.5291  0.0463       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.6543  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.5874  0.0160       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.5473  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.5077  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4623  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.4085  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.3082  0.0420       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.2545  0.0000       20.000
React[9]     220.0  -50.9       0.341  0.364  1.001  5034.       4.9962  0.0000  0.1866  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.231  0.084  2108.       4.5886  0.0000  0.1544  0.0000       20.001
React[11]    220.0  -33.4       0.210  0.216  1.247  1627.       4.8278  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -44.2       0.272  0.325  1.411  2401.       3.9316  0.0000  0.0502  0.0224       20.003
React[13]    220.0  -53.1       0.330  0.466  1.215  3933.       3.0236  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -73.9       0.459  0.594  1.535  5534.       2.4486  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.4       0.264  0.493  1.212  2367.       1.8116  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -53.1       0.338  0.707  0.777  5565.       1.1127  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -32.4       0.189  0.458  0.679  1162.       1.0063  0.0000  0.0704  0.0000       20.003
React[18]    230.0  -12.9       0.080  0.295  0.834  263.8       0.6920  0.0000  0.0596  0.0000       20.003
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0595  0.0000       19.127
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0594  0.0000       18.444

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0000                  0.0595       16.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5853          0.5345  0.0468       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.6599  0.0000       20.000
