
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7348  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1440  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8662  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4781  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0512  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0526  0.0000       19.909
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0561  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0075                  0.0487       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:12 - Function time
Elapsed time: 0:00:04
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4561          0.4866  0.0736       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.5588  0.0000       20.000
NON--[2]     220.0  12.72       0.000  0.000  0.000  0.000       5.8835  0.0000  0.3532  0.0079       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       5.6859  0.0000  0.2753  0.0000       20.000
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       5.6080  0.0000  0.2244  0.0000       20.001
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       5.5571  0.0000  0.1801  0.0000       20.001
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       5.5127  0.0000  0.1343  0.0000       20.001
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       5.4669  0.0000  0.0662  0.0204       20.002
NON--[8]     220.0  1.486       0.000  0.000  0.000  0.000       5.4193  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -30.9       0.186  0.171  1.774  1313.       5.3834  0.0000  0.0144  0.0000       20.017
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9546  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -35.5       0.218  0.339  0.834  2474.       3.3865  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -60.7       0.371  0.500  0.877  4310.       2.9798  0.0000  0.0206  0.0124       20.007
React[13]    220.0  -33.7       0.195  0.300  1.477  1388.       2.8334  0.0000  0.0204  0.0000       20.012
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7348  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1440  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8662  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0514  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0528  0.0000       19.910
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0563  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0075                  0.0488       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 6.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4570          0.4640  0.0702       1.7945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.5291  0.0000       20.000
NON--[2]     211.9  6.363       0.000  0.000  0.000  0.000       5.8510  0.0000  0.4017  0.0090       20.000
NON--[3]     220.0  3.792       0.000  0.000  0.000  0.000       5.7326  0.0000  0.3100  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.6408  0.0000  0.2517  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.5825  0.0000  0.2008  0.0000       20.001
NON--[6]     220.0  1.780       0.000  0.000  0.000  0.000       5.5317  0.0000  0.1480  0.0000       20.001
NON--[7]     220.0  1.976       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0716  0.0221       20.002
NON--[8]     220.0  1.597       0.000  0.000  0.000  0.000       5.4246  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -30.8       0.186  0.171  1.774  1313.       5.3853  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9550  0.0000  0.0196  0.0000       20.012
React[11]    220.0  -35.5       0.218  0.339  0.834  2474.       3.3868  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -60.7       0.371  0.500  0.877  4310.       2.9799  0.0000  0.0207  0.0125       20.007
React[13]    220.0  -33.7       0.195  0.300  1.477  1388.       2.8335  0.0000  0.0205  0.0000       20.012
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7349  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1441  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8662  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0515  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0529  0.0000       19.910
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0564  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0075                  0.0489       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4579          0.4418  0.0668       1.7942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.5001  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.4532  0.0101       20.000
NON--[3]     220.0  5.718       0.000  0.000  0.000  0.000       5.7824  0.0000  0.3458  0.0000       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       5.6750  0.0000  0.2794  0.0000       20.000
NON--[5]     220.0  1.780       0.000  0.000  0.000  0.000       5.6086  0.0000  0.2214  0.0000       20.001
NON--[6]     220.0  1.984       0.000  0.000  0.000  0.000       5.5507  0.0000  0.1614  0.0000       20.001
NON--[7]     220.0  2.182       0.000  0.000  0.000  0.000       5.4906  0.0000  0.0766  0.0236       20.002
NON--[8]     220.0  1.702       0.000  0.000  0.000  0.000       5.4295  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -30.8       0.186  0.171  1.774  1313.       5.3870  0.0000  0.0156  0.0000       20.015
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9555  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -35.5       0.218  0.339  0.834  2474.       3.3870  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -60.7       0.371  0.500  0.877  4310.       2.9800  0.0000  0.0209  0.0126       20.007
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8336  0.0000  0.0206  0.0000       20.012
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7349  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1441  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8663  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0516  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0530  0.0000       19.910
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0565  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0075                  0.0490       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:25 - Function time
Elapsed time: 0:00:04
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4587          0.4243  0.0642       1.7939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.4815  0.0000       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.4333  0.0097       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.4016  0.0000       20.000
NON--[4]     220.0  3.596       0.000  0.000  0.000  0.000       5.7282  0.0000  0.3222  0.0000       20.000
NON--[5]     220.0  2.027       0.000  0.000  0.000  0.000       5.6488  0.0000  0.2543  0.0000       20.000
NON--[6]     220.0  2.296       0.000  0.000  0.000  0.000       5.5809  0.0000  0.1829  0.0000       20.001
NON--[7]     220.0  2.513       0.000  0.000  0.000  0.000       5.5096  0.0000  0.0846  0.0261       20.002
NON--[8]     220.0  1.866       0.000  0.000  0.000  0.000       5.4373  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -30.7       0.186  0.171  1.774  1313.       5.3897  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9561  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -35.5       0.218  0.339  0.834  2474.       3.3873  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -60.7       0.371  0.500  0.877  4310.       2.9802  0.0000  0.0211  0.0127       20.007
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8337  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7349  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1441  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8663  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0517  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0531  0.0000       19.910
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0566  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0076                  0.0491       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4592          0.4125  0.0624       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.4687  0.0000       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.4198  0.0094       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.3876  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.3548  0.0000       20.000
NON--[5]     220.0  3.132       0.000  0.000  0.000  0.000       5.6796  0.0000  0.2777  0.0000       20.000
NON--[6]     220.0  2.518       0.000  0.000  0.000  0.000       5.6026  0.0000  0.1981  0.0000       20.001
NON--[7]     220.0  2.751       0.000  0.000  0.000  0.000       5.5230  0.0000  0.0900  0.0277       20.002
NON--[8]     220.0  1.978       0.000  0.000  0.000  0.000       5.4426  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -30.7       0.186  0.171  1.774  1313.       5.3914  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9565  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -35.5       0.218  0.339  0.834  2474.       3.3875  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -60.7       0.371  0.500  0.877  4310.       2.9803  0.0000  0.0212  0.0128       20.007
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8337  0.0000  0.0208  0.0000       20.011
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7349  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1441  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8663  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0532  0.0000       19.910
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0567  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.461                                        0.0076                  0.0492       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4597          0.4012  0.0607       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.4564  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.4071  0.0091       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.3745  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.3415  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.3028  0.0000       20.000
NON--[6]     220.0  3.522       0.000  0.000  0.000  0.000       5.6261  0.0000  0.2130  0.0000       20.001
NON--[7]     220.0  2.986       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0951  0.0293       20.001
NON--[8]     220.0  2.086       0.000  0.000  0.000  0.000       5.4477  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -30.6       0.186  0.171  1.774  1313.       5.3929  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9568  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -35.4       0.218  0.339  0.834  2474.       3.3876  0.0000  0.0248  0.0000       20.009
React[12]    220.0  -60.6       0.371  0.500  0.877  4310.       2.9804  0.0000  0.0214  0.0128       20.007
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8338  0.0000  0.0209  0.0000       20.011
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7349  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1441  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8663  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0532  0.0000       19.910
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0568  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0076                  0.0493       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:37 - Function time
Elapsed time: 0:00:04
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4604          0.3863  0.0584       1.7934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.4405  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.3913  0.0087       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.3586  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.3256  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.2866  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.2351  0.0000       20.001
NON--[7]     220.0  4.113       0.000  0.000  0.000  0.000       5.5562  0.0000  0.1017  0.0314       20.001
NON--[8]     220.0  2.226       0.000  0.000  0.000  0.000       5.4542  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -30.5       0.186  0.171  1.774  1313.       5.3948  0.0000  0.0180  0.0000       20.013
React[10]    220.0  -46.5       0.285  0.360  1.126  3087.       3.9573  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -35.4       0.218  0.339  0.834  2474.       3.3878  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -60.6       0.371  0.500  0.877  4310.       2.9805  0.0000  0.0215  0.0129       20.007
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8339  0.0000  0.0210  0.0000       20.011
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7350  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1441  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8663  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0519  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0533  0.0000       19.911
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0569  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0076                  0.0493       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4614          0.3640  0.0550       1.7928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4152  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.3674  0.0082       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.3360  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.3041  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.2655  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.2129  0.0000       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1128  0.0348       20.001
NON--[8]     220.0  3.003       0.000  0.000  0.000  0.000       5.4652  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -30.5       0.186  0.171  1.774  1313.       5.3974  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -46.4       0.285  0.360  1.126  3087.       3.9579  0.0000  0.0219  0.0000       20.011
React[11]    220.0  -35.4       0.218  0.339  0.834  2474.       3.3881  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -60.6       0.371  0.500  0.877  4310.       2.9806  0.0000  0.0217  0.0130       20.007
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8340  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7350  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1442  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8663  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4782  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2035  0.0000  0.0520  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0534  0.0000       19.911
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0570  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.483                                        0.0076                  0.0494       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:47 - Function time
Elapsed time: 0:00:06
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4633          0.3501  0.0529       1.7920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.3988  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.3517  0.0079       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.3216  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.2914  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.2547  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2057  0.0000       20.001
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1123  0.0346       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.0681  0.0000       20.003
React[9]     220.0  -29.6       0.185  0.171  1.774  1313.       5.4191  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -46.3       0.285  0.360  1.126  3087.       3.9653  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -35.4       0.218  0.339  0.834  2474.       3.3920  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -60.6       0.371  0.500  0.877  4310.       2.9827  0.0000  0.0240  0.0144       20.006
React[13]    220.0  -33.6       0.195  0.300  1.477  1388.       2.8353  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -53.5       0.330  0.660  1.241  4587.       1.7353  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -34.9       0.220  0.699  0.713  4717.       1.1444  0.0000  0.0408  0.0000       20.005
React[16]    220.0  -43.8       0.274  0.769  0.927  4613.       0.8666  0.0000  0.0479  0.0000       20.004
React[17]    220.0  -27.0       0.167  0.756  0.603  2189.       0.4784  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -18.3       0.113  0.818  0.422  1317.       0.2036  0.0000  0.0532  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0546  0.0000       19.913
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0583  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.584                                        0.0078                  0.0505       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:30:54 - Function time
Elapsed time: 0:00:07
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4633          0.3501  0.0529       1.7920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.3988  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.3517  0.0079       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.3216  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.2914  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.2547  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2057  0.0000       20.001
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1123  0.0346       20.001
