
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       5.1609  0.0000  0.0973  0.0234       20.002
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.1096  0.0000  0.0696  0.0000       20.003
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0540  0.0000       20.004
NON--[8]     220.0  0.633       0.000  0.000  0.000  0.000       5.0662  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0514  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -3.01       0.027  0.025  1.556  175.2       5.6562  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -54.9       0.339  0.373  0.801  3850.       4.1322  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -38.2       0.228  0.261  1.204  1804.       3.9987  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -46.4       0.276  0.364  0.621  2451.       3.2378  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -17.8       0.105  0.159  1.285  697.0       3.1604  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0746  0.0000  0.0350  0.0098       20.005
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9740  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0324  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1754  0.0000  0.0659  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0678  0.0000       19.971
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0711  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.622                                        0.0128                  0.0584       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0166          0.4408  0.0714       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4815  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.4075  0.0143       20.000
NON--[3]     220.0  6.576       0.000  0.000  0.000  0.000       5.3945  0.0000  0.2717  0.0000       20.000
NON--[4]     220.0  2.500       0.000  0.000  0.000  0.000       5.2587  0.0000  0.1879  0.0000       20.001
NON--[5]     220.0  1.898       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1042  0.0250       20.001
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.1162  0.0000  0.0733  0.0000       20.003
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.0853  0.0000  0.0565  0.0000       20.004
NON--[8]     220.0  0.652       0.000  0.000  0.000  0.000       5.0686  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0531  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -2.97       0.027  0.025  1.556  175.2       5.6579  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -54.9       0.339  0.373  0.801  3850.       4.1329  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -38.2       0.228  0.261  1.204  1804.       3.9992  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -46.4       0.276  0.364  0.621  2451.       3.2381  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -17.8       0.105  0.159  1.285  697.0       3.1607  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0747  0.0000  0.0353  0.0099       20.005
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9741  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0325  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1755  0.0000  0.0662  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0681  0.0000       19.971
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0714  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0128                  0.0586       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0180          0.4169  0.0675       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4568  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.3822  0.0134       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  4.598       0.000  0.000  0.000  0.000       5.3112  0.0000  0.2207  0.0000       20.001
NON--[5]     220.0  2.295       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1189  0.0286       20.001
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       5.1305  0.0000  0.0814  0.0000       20.003
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.0930  0.0000  0.0620  0.0000       20.003
NON--[8]     220.0  0.693       0.000  0.000  0.000  0.000       5.0736  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0569  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -2.89       0.027  0.025  1.556  175.2       5.6615  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -54.9       0.339  0.373  0.801  3850.       4.1345  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -38.2       0.228  0.261  1.204  1804.       4.0005  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -46.4       0.276  0.364  0.621  2451.       3.2389  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -17.8       0.105  0.159  1.285  697.0       3.1613  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0750  0.0000  0.0359  0.0101       20.005
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9743  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0325  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1755  0.0000  0.0667  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0686  0.0000       19.971
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0719  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0129                  0.0591       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0191          0.3973  0.0644       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4364  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3623  0.0127       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.3076  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.2521  0.0000       20.000
NON--[5]     220.0  3.725       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1310  0.0315       20.001
NON--[6]     220.0  1.435       0.000  0.000  0.000  0.000       5.1423  0.0000  0.0876  0.0000       20.002
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0661  0.0000       20.003
NON--[8]     220.0  0.723       0.000  0.000  0.000  0.000       5.0774  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0597  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -2.82       0.027  0.025  1.556  175.2       5.6642  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -54.9       0.339  0.373  0.801  3850.       4.1357  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -38.2       0.228  0.260  1.204  1804.       4.0015  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -46.4       0.276  0.364  0.621  2451.       3.2394  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -17.8       0.105  0.159  1.285  697.0       3.1618  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0752  0.0000  0.0364  0.0102       20.005
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9744  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0326  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1755  0.0000  0.0671  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0690  0.0000       19.971
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0724  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.721                                        0.0130                  0.0594       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:16 - Function time
Elapsed time: 0:00:04
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0201          0.3777  0.0612       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4155  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3430  0.0120       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2887  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.2322  0.0000       20.001
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1445  0.0347       20.001
NON--[6]     220.0  2.215       0.000  0.000  0.000  0.000       5.1555  0.0000  0.0932  0.0000       20.002
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.1043  0.0000  0.0697  0.0000       20.003
NON--[8]     220.0  0.748       0.000  0.000  0.000  0.000       5.0808  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0622  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -2.77       0.027  0.025  1.556  175.2       5.6666  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -54.9       0.339  0.373  0.801  3850.       4.1368  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -38.1       0.228  0.260  1.204  1804.       4.0024  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -46.4       0.276  0.364  0.621  2451.       3.2399  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -17.7       0.105  0.159  1.285  697.0       3.1622  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0753  0.0000  0.0368  0.0103       20.005
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9745  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0327  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1755  0.0000  0.0674  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0693  0.0000       19.971
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0727  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0131                  0.0597       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0218          0.3681  0.0596       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4051  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3339  0.0117       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.2813  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2276  0.0000       20.001
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1434  0.0345       20.001
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1131  0.0000       20.002
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0858  0.0000       20.002
NON--[8]     220.0  0.814       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0747  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -2.50       0.027  0.025  1.556  175.2       5.6792  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1427  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -38.1       0.228  0.260  1.204  1804.       4.0073  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2428  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -17.7       0.105  0.159  1.285  697.0       3.1645  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0763  0.0000  0.0389  0.0109       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9753  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0330  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1756  0.0000  0.0690  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0710  0.0000       19.972
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0744  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0134                  0.0611       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:27 - Function time
Elapsed time: 0:00:07
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0228          0.3627  0.0588       1.8816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.3992  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.3288  0.0115       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.2771  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.2250  0.0000       20.001
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1428  0.0343       20.001
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1135  0.0000       20.002
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0963  0.0000       20.002
NON--[8]     220.0  1.017       0.000  0.000  0.000  0.000       5.1055  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -58.1       0.349  0.324  0.082  3438.       5.0825  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -2.35       0.027  0.025  1.556  175.2       5.6869  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1465  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -38.0       0.228  0.260  1.204  1804.       4.0104  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2447  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.159  1.285  697.0       3.1660  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0769  0.0000  0.0401  0.0112       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9758  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0332  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1757  0.0000  0.0699  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0719  0.0000       19.972
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0754  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0136                  0.0618       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:31 - Function time
Elapsed time: 0:00:04
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0239          0.3580  0.0580       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3941  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.3243  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2735  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2227  0.0000       20.001
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1422  0.0342       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1139  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0972  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -58.0       0.349  0.324  0.082  3438.       5.0907  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -2.20       0.027  0.025  1.556  175.2       5.6946  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1504  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -37.9       0.228  0.260  1.204  1804.       4.0136  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2465  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.158  1.285  697.0       3.1674  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0775  0.0000  0.0412  0.0115       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9762  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0333  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1757  0.0000  0.0706  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0727  0.0000       19.973
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0763  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0138                  0.0625       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:36 - Function time
Elapsed time: 0:00:04
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0239          0.3580  0.0580       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3941  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.3243  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2735  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2227  0.0000       20.001
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1422  0.0342       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1139  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0972  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -58.0       0.349  0.324  0.082  3438.       5.0907  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -2.20       0.027  0.025  1.556  175.2       5.6946  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1504  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -37.9       0.228  0.260  1.204  1804.       4.0136  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2465  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.158  1.285  697.0       3.1674  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0775  0.0000  0.0412  0.0115       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9762  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0333  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1757  0.0000  0.0706  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0724  0.0000       19.973
NON--[20]    220.0  -0.42       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0762  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0138                  0.0625       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0239          0.3580  0.0580       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3941  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.3243  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2735  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2227  0.0000       20.001
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1422  0.0342       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1139  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0972  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -58.0       0.349  0.324  0.082  3438.       5.0907  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -2.20       0.027  0.025  1.556  175.2       5.6947  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1504  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -37.9       0.228  0.260  1.204  1804.       4.0136  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2465  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.158  1.285  697.0       3.1674  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0775  0.0000  0.0412  0.0115       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9762  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0333  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1757  0.0000  0.0706  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0724  0.0000       19.973
NON--[20]    222.4  -0.28       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0757  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0132                  0.0625       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
