
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0578  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0610  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0063                  0.0547       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4236          0.8448  0.0756       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  11.41       0.000  0.000  0.000  0.000       5.4549  0.0000  0.8814  0.0000       20.000
NON--[2]     220.0  17.56       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5252  0.0209       20.000
NON--[3]     220.0  2.862       0.000  0.000  0.000  0.000       5.1562  0.0000  0.4037  0.0000       20.000
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       5.0347  0.0000  0.3353  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       4.9663  0.0000  0.2876  0.0000       20.000
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       4.9186  0.0000  0.2484  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       4.8794  0.0000  0.2120  0.0000       20.001
NON--[8]     220.0  2.138       0.000  0.000  0.000  0.000       4.8430  0.0000  0.1421  0.0195       20.001
React[9]     218.1  -31.4       0.203  0.270  0.097  4387.       4.7927  0.0000  0.1263  0.0000       20.001
React[10]    218.3  -36.0       0.227  0.239  1.315  2210.       5.0753  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -60.1       0.383  0.424  1.071  5430.       4.1578  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -66.5       0.412  0.427  1.716  4091.       3.8215  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -23.8       0.149  0.270  0.265  1846.       2.8973  0.0000  0.0418  0.0270       20.003
React[14]    220.0  -5.82       0.037  0.074  0.290  318.6       2.9227  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6981  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0596  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.186  1.044  409.5       1.4252  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5211  0.0000  0.0570  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0579  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0611  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0064                  0.0548       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4253          0.7922  0.0709       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.9902  0.0000       20.000
NON--[2]     220.0  21.78       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5789  0.0230       20.000
NON--[3]     220.0  3.166       0.000  0.000  0.000  0.000       5.2085  0.0000  0.4416  0.0000       20.000
NON--[4]     220.0  1.977       0.000  0.000  0.000  0.000       5.0711  0.0000  0.3642  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       4.9937  0.0000  0.3105  0.0000       20.000
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       4.9400  0.0000  0.2666  0.0000       20.000
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       4.8962  0.0000  0.2261  0.0000       20.001
NON--[8]     220.0  2.256       0.000  0.000  0.000  0.000       4.8556  0.0000  0.1509  0.0207       20.001
React[9]     218.1  -31.3       0.203  0.269  0.097  4387.       4.8011  0.0000  0.1331  0.0000       20.001
React[10]    218.4  -35.9       0.227  0.240  1.315  2210.       5.0814  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -60.0       0.383  0.424  1.071  5430.       4.1610  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -66.5       0.411  0.427  1.716  4091.       3.8234  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -23.8       0.149  0.270  0.265  1846.       2.8982  0.0000  0.0425  0.0274       20.003
React[14]    220.0  -5.80       0.037  0.074  0.290  318.6       2.9232  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6983  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0597  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.186  1.044  409.5       1.4253  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5211  0.0000  0.0571  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0580  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0613  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0064                  0.0550       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:57 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4272          0.7320  0.0655       2.1091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.9002  0.0000       20.000
NON--[2]     209.7  10.89       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6516  0.0259       20.000
NON--[3]     220.0  6.351       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4855  0.0000       20.000
NON--[4]     220.0  2.218       0.000  0.000  0.000  0.000       5.1134  0.0000  0.3971  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       5.0250  0.0000  0.3360  0.0000       20.000
NON--[6]     220.0  1.385       0.000  0.000  0.000  0.000       4.9640  0.0000  0.2867  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       4.9146  0.0000  0.2415  0.0000       20.000
NON--[8]     220.0  2.383       0.000  0.000  0.000  0.000       4.8694  0.0000  0.1603  0.0220       20.001
React[9]     218.1  -31.3       0.203  0.269  0.097  4387.       4.8103  0.0000  0.1403  0.0000       20.001
React[10]    218.4  -35.8       0.227  0.240  1.315  2210.       5.0879  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -60.0       0.383  0.424  1.071  5430.       4.1645  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -66.5       0.411  0.427  1.716  4091.       3.8255  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -23.7       0.149  0.270  0.265  1846.       2.8992  0.0000  0.0431  0.0279       20.003
React[14]    220.0  -5.79       0.037  0.074  0.290  318.6       2.9238  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6986  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0598  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4254  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5211  0.0000  0.0573  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0582  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0614  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0064                  0.0551       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:02 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4291          0.6727  0.0602       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.4  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.8131  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.7294  0.0290       20.000
NON--[3]     220.0  10.00       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5296  0.0000       20.000
NON--[4]     220.0  2.469       0.000  0.000  0.000  0.000       5.1562  0.0000  0.4295  0.0000       20.000
NON--[5]     220.0  1.816       0.000  0.000  0.000  0.000       5.0561  0.0000  0.3606  0.0000       20.000
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       4.9872  0.0000  0.3054  0.0000       20.000
NON--[7]     220.0  1.446       0.000  0.000  0.000  0.000       4.9320  0.0000  0.2555  0.0000       20.000
NON--[8]     220.0  2.506       0.000  0.000  0.000  0.000       4.8821  0.0000  0.1687  0.0232       20.001
React[9]     218.1  -31.2       0.203  0.269  0.097  4387.       4.8185  0.0000  0.1468  0.0000       20.001
React[10]    218.5  -35.7       0.228  0.240  1.315  2210.       5.0938  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -59.9       0.383  0.424  1.071  5430.       4.1676  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -66.4       0.411  0.427  1.716  4091.       3.8273  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -23.7       0.149  0.270  0.265  1846.       2.9000  0.0000  0.0437  0.0282       20.003
React[14]    220.0  -5.78       0.037  0.074  0.290  318.6       2.9243  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6988  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0599  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4254  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5211  0.0000  0.0574  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0583  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0615  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0064                  0.0552       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4314          0.6335  0.0567       2.1069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.7686  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6861  0.0273       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.6500  0.0000       20.000
NON--[4]     220.0  5.890       0.000  0.000  0.000  0.000       5.2725  0.0000  0.5214  0.0000       20.000
NON--[5]     220.0  2.193       0.000  0.000  0.000  0.000       5.1438  0.0000  0.4357  0.0000       20.000
NON--[6]     220.0  1.923       0.000  0.000  0.000  0.000       5.0582  0.0000  0.3643  0.0000       20.000
NON--[7]     220.0  1.827       0.000  0.000  0.000  0.000       4.9867  0.0000  0.2992  0.0000       20.000
NON--[8]     220.0  2.892       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1944  0.0267       20.001
React[9]     218.1  -31.0       0.202  0.268  0.097  4387.       4.8436  0.0000  0.1658  0.0000       20.001
React[10]    218.6  -35.5       0.228  0.240  1.315  2210.       5.1112  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -59.8       0.382  0.424  1.071  5430.       4.1765  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -66.3       0.411  0.426  1.716  4091.       3.8325  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -23.7       0.149  0.270  0.265  1846.       2.9024  0.0000  0.0452  0.0292       20.003
React[14]    220.0  -5.75       0.037  0.074  0.290  318.6       2.9257  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6994  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0602  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4256  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5211  0.0000  0.0576  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0586  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0618  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.088                                        0.0065                  0.0554       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:11 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4328          0.6095  0.0546       2.1061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.7405  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.6584  0.0262       20.000
NON--[3]     202.0  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.6218  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5890  0.0000       20.000
NON--[5]     220.0  4.256       0.000  0.000  0.000  0.000       5.2089  0.0000  0.4871  0.0000       20.000
NON--[6]     220.0  2.171       0.000  0.000  0.000  0.000       5.1070  0.0000  0.4051  0.0000       20.000
NON--[7]     220.0  2.105       0.000  0.000  0.000  0.000       5.0250  0.0000  0.3290  0.0000       20.000
NON--[8]     220.0  3.179       0.000  0.000  0.000  0.000       4.9489  0.0000  0.2110  0.0290       20.000
React[9]     218.1  -30.9       0.202  0.268  0.097  4387.       4.8599  0.0000  0.1773  0.0000       20.001
React[10]    218.7  -35.3       0.228  0.241  1.315  2210.       5.1217  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -59.7       0.382  0.424  1.071  5430.       4.1817  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -66.3       0.411  0.426  1.716  4091.       3.8355  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -23.7       0.149  0.270  0.265  1846.       2.9038  0.0000  0.0461  0.0298       20.003
React[14]    220.0  -5.74       0.037  0.074  0.290  318.6       2.9264  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6998  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0604  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4257  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0578  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0587  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0620  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0065                  0.0556       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4338          0.5909  0.0529       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.7187  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6369  0.0253       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.5996  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.5665  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.5322  0.0000       20.000
NON--[6]     220.0  3.703       0.000  0.000  0.000  0.000       5.1501  0.0000  0.4374  0.0000       20.000
NON--[7]     220.0  2.317       0.000  0.000  0.000  0.000       5.0553  0.0000  0.3526  0.0000       20.000
NON--[8]     220.0  3.405       0.000  0.000  0.000  0.000       4.9705  0.0000  0.2240  0.0308       20.000
React[9]     218.1  -30.7       0.202  0.268  0.097  4387.       4.8727  0.0000  0.1860  0.0000       20.001
React[10]    218.7  -35.2       0.229  0.241  1.315  2210.       5.1298  0.0000  0.1128  0.0000       20.002
React[11]    220.0  -59.7       0.382  0.423  1.071  5430.       4.1856  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -66.2       0.411  0.426  1.716  4091.       3.8377  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -23.7       0.149  0.270  0.265  1846.       2.9048  0.0000  0.0467  0.0302       20.003
React[14]    220.0  -5.73       0.037  0.074  0.290  318.6       2.9270  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.7000  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0605  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4257  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0579  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0588  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0621  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.108                                        0.0065                  0.0557       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4346          0.5733  0.0513       2.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.6979  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.6171  0.0246       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5792  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.5457  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.5112  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.4728  0.0000       20.000
NON--[7]     220.0  3.682       0.000  0.000  0.000  0.000       5.0887  0.0000  0.3753  0.0000       20.000
NON--[8]     220.0  3.616       0.000  0.000  0.000  0.000       4.9912  0.0000  0.2364  0.0325       20.000
React[9]     218.2  -30.6       0.201  0.267  0.097  4387.       4.8848  0.0000  0.1940  0.0000       20.001
React[10]    218.8  -35.1       0.229  0.241  1.315  2210.       5.1374  0.0000  0.1166  0.0000       20.002
React[11]    220.0  -59.6       0.382  0.423  1.071  5430.       4.1891  0.0000  0.0965  0.0000       20.002
React[12]    220.0  -66.2       0.411  0.426  1.716  4091.       3.8396  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -23.6       0.149  0.270  0.265  1846.       2.9057  0.0000  0.0473  0.0305       20.003
React[14]    220.0  -5.72       0.037  0.074  0.290  318.6       2.9275  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.7002  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0606  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4258  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0580  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0589  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0622  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0065                  0.0558       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4353          0.5537  0.0496       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.6746  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.5955  0.0237       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.5575  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.5240  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.4893  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.4502  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.4052  0.0000       20.000
NON--[8]     220.0  4.966       0.000  0.000  0.000  0.000       5.0188  0.0000  0.2504  0.0344       20.000
React[9]     218.2  -30.5       0.202  0.268  0.097  4387.       4.8984  0.0000  0.2024  0.0000       20.001
React[10]    218.8  -35.0       0.229  0.241  1.315  2210.       5.1457  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -59.6       0.382  0.423  1.071  5430.       4.1928  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -66.1       0.411  0.426  1.716  4091.       3.8417  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -23.6       0.149  0.270  0.265  1846.       2.9066  0.0000  0.0478  0.0309       20.003
React[14]    220.0  -5.70       0.037  0.074  0.290  318.6       2.9280  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.7004  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0607  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4258  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0580  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0590  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0623  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0065                  0.0558       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4453          0.5189  0.0464       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.6315  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.5562  0.0221       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.5199  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.4879  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.4542  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.4150  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.3686  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2758  0.0379       20.000
React[9]     217.2  -28.8       0.193  0.258  0.097  4387.       4.9274  0.0000  0.2264  0.0000       20.001
React[10]    219.9  -35.1       0.235  0.247  1.315  2210.       5.1573  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -59.5       0.382  0.423  1.071  5430.       4.2013  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -66.0       0.411  0.426  1.716  4091.       3.8467  0.0000  0.0856  0.0000       20.002
