
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0096                  0.0504       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:22 - Function time
Elapsed time: 0:00:04
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9220          0.5555  0.0724       1.9385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6811  0.0000       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.6498  0.0000       20.000
NON--[3]     220.0  8.359       0.000  0.000  0.000  0.000       5.5829  0.0000  0.4821  0.0000       20.000
NON--[4]     220.0  2.979       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3615  0.0084       20.000
NON--[5]     220.0  2.503       0.000  0.000  0.000  0.000       5.3030  0.0000  0.2728  0.0000       20.000
NON--[6]     220.0  2.016       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1798  0.0252       20.001
NON--[7]     220.0  1.355       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1368  0.0000       20.001
NON--[8]     220.0  1.171       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -31.2       0.199  0.219  1.164  1909.       5.0700  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -47.8       0.307  0.368  0.939  4925.       4.2596  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -29.7       0.187  0.262  0.062  2638.       3.9134  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -38.5       0.235  0.252  1.418  1854.       4.2157  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -61.1       0.378  0.446  0.869  4129.       3.2406  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -76.5       0.444  0.440  1.134  3124.       3.1146  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -10.5       0.064  0.091  1.810  340.3       2.8454  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1434  0.0000  0.0393  0.0254       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9278  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -44.0       0.273  0.869  0.963  4205.       0.4293  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0566  0.0000       19.940
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0603  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0097                  0.0507       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9236          0.5229  0.0682       1.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.6372  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.5983  0.0000       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.5549  0.0000       20.000
NON--[4]     220.0  5.939       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4058  0.0094       20.000
NON--[5]     220.0  2.926       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3001  0.0000       20.000
NON--[6]     220.0  2.328       0.000  0.000  0.000  0.000       5.2395  0.0000  0.1933  0.0271       20.001
NON--[7]     220.0  1.509       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1445  0.0000       20.001
NON--[8]     220.0  1.237       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1085  0.0000       20.002
React[9]     220.0  -31.1       0.199  0.219  1.164  1909.       5.0750  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -47.7       0.307  0.368  0.939  4925.       4.2626  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -29.6       0.187  0.262  0.062  2638.       3.9157  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -38.5       0.235  0.252  1.418  1854.       4.2177  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -61.1       0.378  0.446  0.869  4129.       3.2416  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -76.5       0.443  0.440  1.134  3124.       3.1155  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -10.5       0.064  0.091  1.810  340.3       2.8460  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1435  0.0000  0.0397  0.0256       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9279  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -44.0       0.273  0.869  0.963  4205.       0.4294  0.0000  0.0548  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0569  0.0000       19.941
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0606  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0097                  0.0509       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9248          0.4969  0.0648       1.9376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.6024  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5588  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5128  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4480  0.0104       20.000
NON--[5]     220.0  5.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3224  0.0000       20.000
NON--[6]     220.0  2.590       0.000  0.000  0.000  0.000       5.2601  0.0000  0.2038  0.0286       20.001
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1503  0.0000       20.001
NON--[8]     220.0  1.288       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -31.0       0.199  0.219  1.164  1909.       5.0787  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -47.7       0.307  0.368  0.939  4925.       4.2648  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -29.6       0.187  0.262  0.062  2638.       3.9174  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -38.5       0.235  0.252  1.418  1854.       4.2191  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -61.1       0.378  0.446  0.869  4129.       3.2424  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -76.5       0.443  0.440  1.134  3124.       3.1161  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -10.5       0.064  0.091  1.810  340.3       2.8464  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1436  0.0000  0.0399  0.0258       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9280  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.9       0.273  0.869  0.963  4205.       0.4294  0.0000  0.0550  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0571  0.0000       19.941
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0608  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.639                                        0.0098                  0.0511       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9263          0.4739  0.0618       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.5734  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.5282  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4820  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4179  0.0097       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3591  0.0000       20.000
NON--[6]     220.0  4.265       0.000  0.000  0.000  0.000       5.2940  0.0000  0.2213  0.0310       20.000
NON--[7]     220.0  1.808       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1611  0.0000       20.001
NON--[8]     220.0  1.371       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1200  0.0000       20.002
React[9]     220.0  -31.0       0.199  0.219  1.164  1909.       5.0860  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -47.7       0.307  0.368  0.939  4925.       4.2693  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -29.6       0.187  0.262  0.062  2638.       3.9208  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -38.4       0.235  0.252  1.418  1854.       4.2220  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -61.1       0.378  0.446  0.869  4129.       3.2439  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -76.4       0.443  0.440  1.134  3124.       3.1173  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -10.4       0.064  0.091  1.810  340.3       2.8472  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1438  0.0000  0.0404  0.0261       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9282  0.0000  0.0477  0.0000       20.004
React[18]    220.0  -43.9       0.273  0.869  0.963  4205.       0.4295  0.0000  0.0554  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0575  0.0000       19.941
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0613  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0099                  0.0515       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9278          0.4504  0.0587       1.9362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5434  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4977  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.4522  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.3897  0.0090       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3306  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.2414  0.0338       20.000
NON--[7]     220.0  2.912       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1714  0.0000       20.001
NON--[8]     220.0  1.454       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -30.9       0.199  0.219  1.164  1909.       5.0929  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -47.6       0.307  0.368  0.939  4925.       4.2734  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -29.6       0.187  0.262  0.062  2638.       3.9239  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -38.4       0.234  0.252  1.418  1854.       4.2247  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -61.1       0.378  0.446  0.869  4129.       3.2453  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -76.4       0.443  0.440  1.134  3124.       3.1184  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -10.4       0.064  0.091  1.810  340.3       2.8479  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1439  0.0000  0.0409  0.0264       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9283  0.0000  0.0481  0.0000       20.004
React[18]    220.0  -43.9       0.273  0.868  0.963  4205.       0.4295  0.0000  0.0557  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0578  0.0000       19.942
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0617  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0099                  0.0518       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9307          0.4374  0.0570       1.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5267  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4810  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4369  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3774  0.0087       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.3221  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.2374  0.0333       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2017  0.0000       20.001
NON--[8]     220.0  2.075       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1523  0.0000       20.001
React[9]     220.0  -30.6       0.198  0.219  1.164  1909.       5.1172  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -47.5       0.307  0.367  0.939  4925.       4.2901  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -29.6       0.188  0.262  0.062  2638.       3.9372  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -38.1       0.234  0.252  1.418  1854.       4.2364  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -61.1       0.378  0.446  0.869  4129.       3.2515  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -76.3       0.443  0.440  1.134  3124.       3.1233  0.0000  0.0780  0.0000       20.003
React[15]    220.0  -10.3       0.064  0.091  1.810  340.3       2.8509  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1446  0.0000  0.0427  0.0275       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9289  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.9       0.273  0.868  0.963  4205.       0.4298  0.0000  0.0570  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0592  0.0000       19.943
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0632  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0102                  0.0530       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9331          0.4276  0.0557       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5140  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4686  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4255  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3683  0.0085       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3157  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2341  0.0328       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2000  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1730  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.218  1.164  1909.       5.1372  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -47.5       0.307  0.367  0.939  4925.       4.3033  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -29.6       0.188  0.261  0.062  2638.       3.9482  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -38.0       0.234  0.251  1.418  1854.       4.2464  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -61.0       0.378  0.446  0.869  4129.       3.2570  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -76.3       0.443  0.440  1.134  3124.       3.1276  0.0000  0.0823  0.0000       20.002
React[15]    220.0  -10.2       0.064  0.091  1.810  340.3       2.8536  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1451  0.0000  0.0440  0.0284       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9294  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.9       0.273  0.868  0.963  4205.       0.4300  0.0000  0.0580  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0602  0.0000       19.944
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0643  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.887                                        0.0105                  0.0539       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9331          0.4276  0.0557       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5140  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4686  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4255  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3683  0.0085       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3157  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2341  0.0328       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2000  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1730  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.218  1.164  1909.       5.1372  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -47.5       0.307  0.367  0.939  4925.       4.3033  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -29.6       0.188  0.261  0.062  2638.       3.9482  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -38.0       0.234  0.251  1.418  1854.       4.2464  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -61.0       0.378  0.446  0.869  4129.       3.2570  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -76.3       0.443  0.440  1.134  3124.       3.1276  0.0000  0.0823  0.0000       20.002
React[15]    220.0  -10.2       0.064  0.091  1.810  340.3       2.8536  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1451  0.0000  0.0440  0.0284       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9294  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.9       0.273  0.868  0.963  4205.       0.4300  0.0000  0.0580  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0600  0.0000       19.945
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0642  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0104                  0.0539       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9331          0.4276  0.0557       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5140  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4686  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4255  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3683  0.0085       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3157  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2341  0.0328       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2000  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1730  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.218  1.164  1909.       5.1372  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -47.5       0.307  0.367  0.939  4925.       4.3033  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -29.6       0.188  0.261  0.062  2638.       3.9482  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -38.0       0.234  0.251  1.418  1854.       4.2464  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -61.0       0.378  0.446  0.869  4129.       3.2570  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -76.3       0.443  0.440  1.134  3124.       3.1276  0.0000  0.0823  0.0000       20.002
React[15]    220.0  -10.2       0.064  0.091  1.810  340.3       2.8536  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -26.9       0.167  0.603  0.552  2806.       1.1451  0.0000  0.0440  0.0284       20.003
React[17]    220.0  -48.1       0.298  0.754  1.084  4065.       0.9294  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.9       0.273  0.868  0.963  4205.       0.4301  0.0000  0.0580  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0600  0.0000       19.945
NON--[20]    222.7  -0.26       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0638  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0100                  0.0539       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:41:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9331          0.4276  0.0557       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5140  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4686  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4255  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3683  0.0085       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3157  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2341  0.0328       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2000  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1730  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.218  1.164  1909.       5.1372  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -47.5       0.307  0.367  0.939  4925.       4.3033  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -29.6       0.188  0.261  0.062  2638.       3.9482  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -38.0       0.234  0.251  1.418  1854.       4.2464  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -61.0       0.378  0.446  0.869  4129.       3.2570  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -76.3       0.443  0.440  1.134  3124.       3.1276  0.0000  0.0823  0.0000       20.002
