
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.212                                        0.0016                  0.0497       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:27:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0069          0.4677  0.0544       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5586  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5125  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4740  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.4228  0.0096       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3716  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3079  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1996  0.0395       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -40.9       0.284  0.283  1.826  2472.       5.2015  0.0000  0.0494  0.0000       20.005
React[10]    206.6  -26.1       0.145  0.260  0.292  5534.       3.8361  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -54.9       0.349  0.432  1.341  4508.       3.8432  0.0000  0.0377  0.0166       20.004
React[12]    220.0  -33.3       0.214  0.366  0.357  4021.       3.1709  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -8.16       0.063  0.119  0.526  590.5       3.2319  0.0000  0.0301  0.0000       20.008
React[14]    207.0  -19.3       0.107  0.228  0.208  3111.       2.8191  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -47.4       0.298  0.427  0.755  3403.       2.8357  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -73.5       0.440  0.493  1.856  3429.       2.6638  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -39.2       0.219  0.432  1.271  1566.       1.6665  0.0000  0.0601  0.0000       20.004
React[18]    260.0  -61.5       0.405  0.821  1.564  1360.       0.8268  0.0000  0.0479  0.0000       20.004
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0479  0.0000       19.788
NON--[20]    261.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0485  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.628                                        0.0018                  0.0468       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:27:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0061          0.4646  0.0541       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.5491  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5023  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4638  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4128  0.0094       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3617  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2987  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.1931  0.0382       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -41.0       0.283  0.285  1.826  2472.       5.2004  0.0000  0.0488  0.0000       20.005
React[10]    207.2  -26.1       0.146  0.266  0.292  5534.       3.8374  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -54.8       0.348  0.436  1.341  4508.       3.8449  0.0000  0.0370  0.0163       20.004
React[12]    220.0  -33.0       0.212  0.371  0.357  4021.       3.1704  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -8.22       0.062  0.121  0.526  590.5       3.2276  0.0000  0.0300  0.0000       20.008
React[14]    208.0  -19.2       0.108  0.237  0.208  3111.       2.8141  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -47.1       0.295  0.433  0.755  3403.       2.8314  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -73.0       0.436  0.500  1.856  3429.       2.6542  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -39.3       0.214  0.445  1.271  1566.       1.6490  0.0000  0.0615  0.0000       20.003
React[18]    270.0  -63.2       0.423  0.869  1.564  1360.       0.8036  0.0000  0.0458  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0458  0.0000       19.795
NON--[20]    270.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0463  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.127                                        0.0017                  0.0447       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0113          0.4553  0.0530       1.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5334  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.4870  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4489  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3985  0.0091       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3483  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2871  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.1857  0.0368       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -41.2       0.283  0.286  1.826  2472.       5.1999  0.0000  0.0478  0.0000       20.005
React[10]    207.7  -26.0       0.146  0.272  0.292  5534.       3.8397  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -54.7       0.347  0.440  1.341  4508.       3.8475  0.0000  0.0363  0.0159       20.004
React[12]    220.0  -32.8       0.211  0.375  0.357  4021.       3.1715  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -8.27       0.062  0.123  0.526  590.5       3.2258  0.0000  0.0298  0.0000       20.008
React[14]    208.8  -19.2       0.109  0.244  0.208  3111.       2.8120  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -46.9       0.294  0.438  0.755  3403.       2.8300  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -72.6       0.433  0.505  1.856  3429.       2.6491  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -39.6       0.211  0.457  1.271  1566.       1.6381  0.0000  0.0636  0.0000       20.003
React[18]    280.0  -64.4       0.434  0.905  1.564  1360.       0.7894  0.0000  0.0442  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0442  0.0000       19.787
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0445  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.684                                        0.0014                  0.0431       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 287.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0182          0.4460  0.0519       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5202  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.4745  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4369  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.3871  0.0088       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3378  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.2785  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1804  0.0357       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -41.3       0.282  0.288  1.826  2472.       5.2002  0.0000  0.0471  0.0000       20.005
React[10]    208.0  -26.0       0.147  0.275  0.292  5534.       3.8420  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -54.6       0.346  0.442  1.341  4508.       3.8502  0.0000  0.0358  0.0157       20.004
React[12]    220.0  -32.7       0.210  0.379  0.357  4021.       3.1732  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -8.30       0.062  0.124  0.526  590.5       3.2260  0.0000  0.0297  0.0000       20.008
React[14]    209.2  -19.2       0.109  0.249  0.208  3111.       2.8119  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -46.8       0.292  0.442  0.755  3403.       2.8305  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -72.4       0.431  0.509  1.856  3429.       2.6477  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -40.0       0.209  0.464  1.271  1566.       1.6335  0.0000  0.0659  0.0000       20.003
React[18]    287.7  -65.0       0.440  0.928  1.564  1360.       0.7836  0.0000  0.0433  0.0000       20.005
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0433  0.0000       19.771
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0435  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.367                                        0.0012                  0.0423       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9990          0.4610  0.0536       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5385  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.4914  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4530  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.4022  0.0092       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3515  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.2898  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.1875  0.0371       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -41.1       0.281  0.289  1.826  2472.       5.2015  0.0000  0.0496  0.0000       20.004
React[10]    208.7  -25.9       0.147  0.281  0.292  5534.       3.8388  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -54.4       0.345  0.446  1.341  4508.       3.8471  0.0000  0.0366  0.0161       20.004
React[12]    220.0  -32.4       0.208  0.383  0.357  4021.       3.1670  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -8.25       0.061  0.126  0.526  590.5       3.2159  0.0000  0.0303  0.0000       20.008
React[14]    209.5  -18.7       0.107  0.251  0.208  3111.       2.8007  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -45.2       0.283  0.443  0.755  3403.       2.8141  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -69.7       0.412  0.512  1.856  3429.       2.6132  0.0000  0.0538  0.0000       20.004
React[17]    230.0  -45.0       0.250  0.558  1.271  1566.       1.5646  0.0000  0.0655  0.0000       20.003
React[18]    287.7  -65.5       0.440  0.928  1.564  1360.       0.7849  0.0000  0.0417  0.0000       20.005
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0416  0.0000       19.764
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0419  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0012                  0.0407       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9773          0.4775  0.0556       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.5570  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5079  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.4683  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.4162  0.0095       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3640  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.2996  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.1930  0.0382       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1366  0.0000       20.001
React[9]     220.0  -41.1       0.280  0.291  1.826  2472.       5.2014  0.0000  0.0519  0.0000       20.004
React[10]    209.5  -25.9       0.148  0.288  0.292  5534.       3.8349  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -54.2       0.343  0.450  1.341  4508.       3.8435  0.0000  0.0370  0.0163       20.004
React[12]    220.0  -32.1       0.205  0.388  0.357  4021.       3.1598  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -8.28       0.061  0.129  0.526  590.5       3.2039  0.0000  0.0309  0.0000       20.008
React[14]    210.4  -18.4       0.106  0.259  0.208  3111.       2.7877  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -44.2       0.276  0.448  0.755  3403.       2.7988  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -68.3       0.399  0.519  1.856  3429.       2.5850  0.0000  0.0571  0.0000       20.004
React[17]    240.0  -48.3       0.284  0.636  1.271  1566.       1.5135  0.0000  0.0629  0.0000       20.003
React[18]    287.7  -66.1       0.440  0.928  1.564  1360.       0.7848  0.0000  0.0393  0.0000       20.006
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0392  0.0000       19.750
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0394  0.0000       19.744

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0011                  0.0384       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9559          0.4902  0.0570       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.5691  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.5177  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4769  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4238  0.0097       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3703  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.3036  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.1942  0.0385       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -41.1       0.279  0.294  1.826  2472.       5.1975  0.0000  0.0532  0.0000       20.004
React[10]    210.4  -25.7       0.149  0.296  0.292  5534.       3.8299  0.0000  0.0616  0.0000       20.003
React[11]    220.0  -54.0       0.341  0.456  1.341  4508.       3.8384  0.0000  0.0369  0.0162       20.004
React[12]    220.0  -31.8       0.203  0.395  0.357  4021.       3.1513  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -8.38       0.060  0.132  0.526  590.5       3.1905  0.0000  0.0313  0.0000       20.007
React[14]    211.8  -18.2       0.106  0.270  0.208  3111.       2.7734  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.5       0.271  0.456  0.755  3403.       2.7839  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -67.8       0.390  0.527  1.856  3429.       2.5607  0.0000  0.0605  0.0000       20.004
React[17]    250.0  -50.3       0.311  0.704  1.271  1566.       1.4746  0.0000  0.0593  0.0000       20.004
React[18]    287.7  -66.6       0.440  0.928  1.564  1360.       0.7835  0.0000  0.0368  0.0000       20.006
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.733
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0370  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.015                                        0.0010                  0.0360       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9375          0.4961  0.0577       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.5713  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5180  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4764  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.4228  0.0096       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.3685  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.3005  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.1908  0.0378       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.1337  0.0000       20.001
React[9]     220.0  -41.3       0.278  0.297  1.826  2472.       5.1904  0.0000  0.0534  0.0000       20.004
React[10]    211.4  -25.6       0.150  0.306  0.292  5534.       3.8239  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -53.9       0.339  0.462  1.341  4508.       3.8324  0.0000  0.0363  0.0160       20.004
React[12]    220.0  -31.4       0.200  0.403  0.357  4021.       3.1423  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -8.51       0.059  0.136  0.526  590.5       3.1767  0.0000  0.0316  0.0000       20.007
React[14]    213.4  -18.0       0.107  0.284  0.208  3111.       2.7590  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.1       0.267  0.465  0.755  3403.       2.7694  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -67.9       0.383  0.538  1.856  3429.       2.5390  0.0000  0.0640  0.0000       20.003
React[17]    260.0  -51.8       0.334  0.765  1.271  1566.       1.4436  0.0000  0.0558  0.0000       20.004
React[18]    287.7  -67.2       0.440  0.928  1.564  1360.       0.7819  0.0000  0.0349  0.0000       20.006
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0349  0.0000       19.717
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0351  0.0000       19.707

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0010                  0.0342       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9240          0.4946  0.0576       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.5639  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.5096  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4679  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.4143  0.0095       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3600  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2922  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.1845  0.0365       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1287  0.0000       20.001
React[9]     220.0  -41.5       0.277  0.300  1.826  2472.       5.1824  0.0000  0.0529  0.0000       20.004
React[10]    212.3  -25.4       0.151  0.315  0.292  5534.       3.8182  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -53.7       0.337  0.468  1.341  4508.       3.8269  0.0000  0.0355  0.0156       20.004
React[12]    220.0  -31.1       0.198  0.412  0.357  4021.       3.1340  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -8.66       0.059  0.139  0.526  590.5       3.1643  0.0000  0.0317  0.0000       20.007
React[14]    214.9  -17.9       0.108  0.300  0.208  3111.       2.7460  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -42.7       0.264  0.475  0.755  3403.       2.7568  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -68.3       0.377  0.549  1.856  3429.       2.5208  0.0000  0.0682  0.0000       20.003
React[17]    270.0  -52.8       0.352  0.818  1.271  1566.       1.4197  0.0000  0.0531  0.0000       20.004
React[18]    287.7  -67.6       0.440  0.928  1.564  1360.       0.7805  0.0000  0.0336  0.0000       20.007
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0335  0.0000       19.704
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0337  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0009                  0.0329       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9166          0.4874  0.0567       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5503  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4960  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4546  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4016  0.0092       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.3479  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.2815  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1774  0.0351       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -41.7       0.276  0.303  1.826  2472.       5.1757  0.0000  0.0523  0.0000       20.004
React[10]    213.2  -25.3       0.152  0.324  0.292  5534.       3.8141  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -53.6       0.336  0.474  1.341  4508.       3.8230  0.0000  0.0348  0.0153       20.004
React[12]    220.0  -30.9       0.196  0.420  0.357  4021.       3.1277  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -8.79       0.058  0.143  0.526  590.5       3.1545  0.0000  0.0319  0.0000       20.007
React[14]    216.4  -17.7       0.109  0.315  0.208  3111.       2.7358  0.0000  0.0386  0.0000       20.006
