
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -95.0       0.575  0.695  1.112  5719.       1.7400  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -5.01       0.032  0.065  1.337  155.8       1.7630  0.0000  0.0382  0.0000       20.006
NON--[19]    220.0  -0.15       0.000  0.000  0.000  0.000       0.4745  0.0000  0.0432  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4795  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0032                  0.0479       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:54:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9504          0.9981  0.0883       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       5.9136  0.0000  0.4404  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3021  0.0000       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       5.2176  0.0000  0.2441  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2038  0.0049       20.001
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.1242  0.0000  0.1771  0.0000       20.001
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1535  0.0000       20.001
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.0739  0.0000  0.1291  0.0000       20.001
NON--[8]     220.0  1.672       0.000  0.000  0.000  0.000       5.0495  0.0000  0.0713  0.0145       20.002
React[9]     220.0  -61.9       0.427  0.380  1.493  5500.       5.0063  0.0000  0.0356  0.0000       20.006
React[10]    200.0  -35.7       0.191  0.229  0.250  6441.       4.3058  0.0000  0.0653  0.0000       20.003
React[11]    219.9  -32.2       0.222  0.230  0.076  2054.       4.4623  0.0000  0.0495  0.0000       20.004
React[12]    205.7  -45.9       0.251  0.210  0.965  2989.       4.8019  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -52.9       0.306  0.259  0.457  1971.       4.3456  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -18.1       0.105  0.092  1.577  566.6       4.4848  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -21.7       0.125  0.167  1.615  753.2       3.0987  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7249  0.0000  0.0330  0.0312       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2513  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -5.26       0.035  0.081  1.337  155.8       1.2845  0.0000  0.0371  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0370  0.0000       18.821
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0369  0.0000       17.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.318                                        0.0000                  0.0370       14.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:15 - Function time
Elapsed time: 0:00:32
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 103


> Working on stage 1, changing Q to 50.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9521          0.9474  0.0838       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  50.47       0.000  0.000  0.000  0.000       5.8595  0.0000  0.5306  0.0000       20.000
NON--[2]     220.0  5.402       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3641  0.0000       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.2762  0.0000  0.2930  0.0000       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2431  0.0058       20.000
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       5.1611  0.0000  0.2094  0.0000       20.001
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.1274  0.0000  0.1795  0.0000       20.001
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1490  0.0000       20.001
NON--[8]     220.0  1.859       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0825  0.0168       20.002
React[9]     220.0  -61.6       0.427  0.380  1.493  5500.       5.0173  0.0000  0.0394  0.0000       20.006
React[10]    200.0  -35.8       0.190  0.229  0.250  6441.       4.3090  0.0000  0.0700  0.0000       20.003
React[11]    219.9  -32.0       0.222  0.230  0.076  2054.       4.4662  0.0000  0.0522  0.0000       20.004
React[12]    205.8  -45.9       0.251  0.210  0.965  2989.       4.8035  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -52.9       0.306  0.259  0.457  1971.       4.3476  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -18.1       0.105  0.092  1.577  566.6       4.4863  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -21.7       0.125  0.167  1.615  753.2       3.0993  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7252  0.0000  0.0333  0.0316       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2515  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -5.26       0.035  0.081  1.337  155.8       1.2847  0.0000  0.0374  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.826
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       17.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.340                                        0.0000                  0.0372       14.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9539          0.8973  0.0793       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  37.85       0.000  0.000  0.000  0.000       5.8061  0.0000  0.6325  0.0000       20.000
NON--[2]     220.0  8.233       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4338  0.0000       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3478  0.0000       20.000
NON--[4]     220.0  1.509       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2861  0.0069       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       5.2018  0.0000  0.2438  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.1594  0.0000  0.2062  0.0000       20.001
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.1219  0.0000  0.1688  0.0000       20.001
NON--[8]     220.0  2.052       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0932  0.0190       20.002
React[9]     220.0  -61.3       0.426  0.379  1.493  5500.       5.0279  0.0000  0.0430  0.0000       20.005
React[10]    200.0  -35.9       0.190  0.229  0.250  6441.       4.3121  0.0000  0.0742  0.0000       20.003
React[11]    219.9  -31.9       0.222  0.230  0.076  2054.       4.4698  0.0000  0.0546  0.0000       20.004
React[12]    205.8  -46.0       0.252  0.210  0.965  2989.       4.8050  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -52.8       0.306  0.259  0.457  1971.       4.3495  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -18.0       0.105  0.092  1.577  566.6       4.4876  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -21.7       0.125  0.167  1.615  753.2       3.0999  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7254  0.0000  0.0337  0.0319       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2516  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -5.25       0.035  0.081  1.337  155.8       1.2848  0.0000  0.0376  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0375  0.0000       18.829
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0374  0.0000       17.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.358                                        0.0000                  0.0375       14.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9556          0.8480  0.0750       1.8748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  25.23       0.000  0.000  0.000  0.000       5.7536  0.0000  0.7449  0.0000       20.000
NON--[2]     220.0  11.63       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5090  0.0000       20.000
NON--[3]     220.0  2.502       0.000  0.000  0.000  0.000       5.4145  0.0000  0.4067  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       5.3123  0.0000  0.3323  0.0080       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.2459  0.0000  0.2804  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2340  0.0000       20.001
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       5.1476  0.0000  0.1886  0.0000       20.001
NON--[8]     220.0  2.259       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1034  0.0211       20.001
React[9]     220.0  -61.0       0.426  0.379  1.493  5500.       5.0381  0.0000  0.0462  0.0000       20.005
React[10]    200.0  -35.9       0.190  0.229  0.250  6441.       4.3150  0.0000  0.0780  0.0000       20.003
React[11]    219.9  -31.8       0.222  0.230  0.076  2054.       4.4729  0.0000  0.0568  0.0000       20.004
React[12]    205.8  -46.0       0.252  0.210  0.965  2989.       4.8063  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -52.8       0.306  0.259  0.457  1971.       4.3512  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -18.0       0.105  0.092  1.577  566.6       4.4888  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -21.7       0.125  0.167  1.615  753.2       3.1004  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7256  0.0000  0.0340  0.0322       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2518  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -5.25       0.035  0.081  1.337  155.8       1.2850  0.0000  0.0378  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0377  0.0000       18.832
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0376  0.0000       17.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.373                                        0.0000                  0.0376       14.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9573          0.8006  0.0708       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  12.61       0.000  0.000  0.000  0.000       5.7031  0.0000  0.8682  0.0000       20.000
NON--[2]     220.0  15.65       0.000  0.000  0.000  0.000       5.7707  0.0000  0.5899  0.0000       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4693  0.0000       20.000
NON--[4]     220.0  2.085       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3801  0.0091       20.000
NON--[5]     220.0  1.733       0.000  0.000  0.000  0.000       5.2918  0.0000  0.3174  0.0000       20.000
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2617  0.0000       20.000
NON--[7]     220.0  1.654       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2077  0.0000       20.001
NON--[8]     220.0  2.470       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1129  0.0230       20.001
React[9]     220.0  -60.7       0.426  0.379  1.493  5500.       5.0476  0.0000  0.0491  0.0000       20.005
React[10]    200.0  -36.0       0.190  0.229  0.250  6441.       4.3175  0.0000  0.0812  0.0000       20.003
React[11]    219.9  -31.7       0.222  0.230  0.076  2054.       4.4757  0.0000  0.0586  0.0000       20.004
React[12]    205.9  -46.1       0.252  0.210  0.965  2989.       4.8075  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -52.8       0.306  0.259  0.457  1971.       4.3527  0.0000  0.0720  0.0000       20.003
React[14]    220.0  -18.0       0.105  0.092  1.577  566.6       4.4899  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -21.7       0.125  0.167  1.615  753.2       3.1008  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7257  0.0000  0.0342  0.0324       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2519  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -5.24       0.035  0.081  1.337  155.8       1.2851  0.0000  0.0379  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0378  0.0000       18.834
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0377  0.0000       17.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.386                                        0.0000                  0.0378       14.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9589          0.7545  0.0667       1.8737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  1.0014  0.0000       20.000
NON--[2]     220.0  20.19       0.000  0.000  0.000  0.000       5.9009  0.0000  0.6760  0.0000       20.000
NON--[3]     220.0  3.231       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5364  0.0000       20.000
NON--[4]     220.0  2.419       0.000  0.000  0.000  0.000       5.4359  0.0000  0.4311  0.0104       20.000
NON--[5]     220.0  2.036       0.000  0.000  0.000  0.000       5.3410  0.0000  0.3558  0.0000       20.000
NON--[6]     220.0  1.891       0.000  0.000  0.000  0.000       5.2657  0.0000  0.2893  0.0000       20.000
NON--[7]     220.0  1.897       0.000  0.000  0.000  0.000       5.1992  0.0000  0.2261  0.0000       20.001
NON--[8]     220.0  2.680       0.000  0.000  0.000  0.000       5.1360  0.0000  0.1217  0.0248       20.001
React[9]     220.0  -60.5       0.426  0.379  1.493  5500.       5.0564  0.0000  0.0517  0.0000       20.004
React[10]    200.0  -36.0       0.190  0.229  0.250  6441.       4.3198  0.0000  0.0841  0.0000       20.002
React[11]    219.9  -31.6       0.222  0.230  0.076  2054.       4.4782  0.0000  0.0602  0.0000       20.004
React[12]    205.9  -46.1       0.252  0.211  0.965  2989.       4.8085  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -52.7       0.306  0.259  0.457  1971.       4.3539  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -18.0       0.105  0.092  1.577  566.6       4.4908  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1012  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7258  0.0000  0.0344  0.0326       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2520  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -5.24       0.035  0.081  1.337  155.8       1.2852  0.0000  0.0380  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0379  0.0000       18.836
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0379  0.0000       17.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.397                                        0.0000                  0.0379       14.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:38 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9605          0.7114  0.0629       1.8732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.9355  0.0000       20.000
NON--[2]     211.0  10.09       0.000  0.000  0.000  0.000       5.8323  0.0000  0.7665  0.0000       20.000
NON--[3]     220.0  6.400       0.000  0.000  0.000  0.000       5.6632  0.0000  0.6015  0.0000       20.000
NON--[4]     220.0  2.711       0.000  0.000  0.000  0.000       5.4983  0.0000  0.4813  0.0116       20.000
NON--[5]     220.0  2.326       0.000  0.000  0.000  0.000       5.3897  0.0000  0.3938  0.0000       20.000
NON--[6]     220.0  2.171       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3160  0.0000       20.000
NON--[7]     220.0  2.147       0.000  0.000  0.000  0.000       5.2244  0.0000  0.2432  0.0000       20.000
NON--[8]     220.0  2.886       0.000  0.000  0.000  0.000       5.1516  0.0000  0.1294  0.0264       20.001
React[9]     220.0  -60.3       0.426  0.379  1.493  5500.       5.0642  0.0000  0.0540  0.0000       20.004
React[10]    200.0  -36.1       0.190  0.229  0.250  6441.       4.3218  0.0000  0.0865  0.0000       20.002
React[11]    219.9  -31.5       0.222  0.230  0.076  2054.       4.4802  0.0000  0.0616  0.0000       20.004
React[12]    205.9  -46.2       0.253  0.211  0.965  2989.       4.8093  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -52.7       0.306  0.259  0.457  1971.       4.3550  0.0000  0.0741  0.0000       20.003
React[14]    220.0  -17.9       0.105  0.092  1.577  566.6       4.4915  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1016  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7260  0.0000  0.0346  0.0328       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2521  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -5.24       0.035  0.081  1.337  155.8       1.2852  0.0000  0.0381  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0380  0.0000       18.838
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0380  0.0000       17.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.406                                        0.0000                  0.0380       14.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9620          0.6698  0.0592       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.8722  0.0000       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.8619  0.0000       20.000
NON--[3]     220.0  10.01       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6673  0.0000       20.000
NON--[4]     220.0  3.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.5318  0.0128       20.000
NON--[5]     220.0  2.610       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4319  0.0000       20.000
NON--[6]     220.0  2.454       0.000  0.000  0.000  0.000       5.3389  0.0000  0.3427  0.0000       20.000
NON--[7]     220.0  2.405       0.000  0.000  0.000  0.000       5.2496  0.0000  0.2598  0.0000       20.000
NON--[8]     220.0  3.095       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1366  0.0278       20.001
React[9]     220.0  -60.1       0.426  0.378  1.493  5500.       5.0715  0.0000  0.0559  0.0000       20.004
React[10]    200.0  -36.1       0.190  0.229  0.250  6441.       4.3236  0.0000  0.0886  0.0000       20.002
React[11]    219.9  -31.5       0.222  0.229  0.076  2054.       4.4820  0.0000  0.0628  0.0000       20.003
React[12]    205.9  -46.2       0.253  0.211  0.965  2989.       4.8101  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -52.7       0.306  0.259  0.457  1971.       4.3559  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -17.9       0.105  0.092  1.577  566.6       4.4922  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1018  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7261  0.0000  0.0348  0.0329       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2521  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -5.23       0.035  0.081  1.337  155.8       1.2853  0.0000  0.0382  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0381  0.0000       18.839
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0381  0.0000       17.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.413                                        0.0000                  0.0381       14.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9636          0.6253  0.0553       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.8057  0.0000       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.7826  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.7515  0.0000       20.000
NON--[4]     220.0  6.603       0.000  0.000  0.000  0.000       5.6428  0.0000  0.5879  0.0141       20.000
NON--[5]     220.0  2.927       0.000  0.000  0.000  0.000       5.4935  0.0000  0.4738  0.0000       20.000
NON--[6]     220.0  2.765       0.000  0.000  0.000  0.000       5.3793  0.0000  0.3716  0.0000       20.000
NON--[7]     220.0  2.692       0.000  0.000  0.000  0.000       5.2771  0.0000  0.2775  0.0000       20.000
NON--[8]     220.0  3.324       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1440  0.0294       20.001
React[9]     220.0  -59.9       0.425  0.378  1.493  5500.       5.0790  0.0000  0.0579  0.0000       20.004
React[10]    200.0  -36.1       0.190  0.229  0.250  6441.       4.3253  0.0000  0.0906  0.0000       20.002
React[11]    219.9  -31.4       0.221  0.229  0.076  2054.       4.4837  0.0000  0.0639  0.0000       20.003
React[12]    206.0  -46.2       0.253  0.211  0.965  2989.       4.8108  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -52.7       0.306  0.259  0.457  1971.       4.3568  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -17.9       0.105  0.092  1.577  566.6       4.4928  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1021  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7262  0.0000  0.0349  0.0330       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2522  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -5.23       0.035  0.081  1.337  155.8       1.2854  0.0000  0.0383  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       18.841
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0382  0.0000       17.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.420                                        0.0000                  0.0382       14.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9647          0.5935  0.0525       1.8719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.7589  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7284  0.0000       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.6932  0.0000       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.6357  0.0153       20.000
NON--[5]     220.0  5.283       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5042  0.0000       20.000
NON--[6]     220.0  2.998       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3922  0.0000       20.000
NON--[7]     220.0  2.901       0.000  0.000  0.000  0.000       5.2968  0.0000  0.2897  0.0000       20.000
NON--[8]     220.0  3.486       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1490  0.0304       20.001
React[9]     220.0  -59.8       0.425  0.378  1.493  5500.       5.0840  0.0000  0.0592  0.0000       20.004
React[10]    200.0  -36.1       0.190  0.229  0.250  6441.       4.3265  0.0000  0.0919  0.0000       20.002
