
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2056  0.0000       20.001
NON--[8]     220.0  1.458       0.000  0.000  0.000  0.000       5.3498  0.0000  0.1631  0.0000       20.001
React[9]     220.0  -49.1       0.309  0.275  1.346  2679.       5.3073  0.0000  0.0928  0.0174       20.002
React[10]    220.0  -43.0       0.268  0.282  1.228  2378.       4.5077  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -29.2       0.194  0.261  1.029  1869.       3.7680  0.0000  0.0388  0.0000       20.006
React[12]    209.4  -30.1       0.191  0.318  0.558  5018.       3.0939  0.0000  0.0450  0.0000       20.005
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9161  0.0000  0.0398  0.0206       20.004
React[14]    220.0  -64.2       0.401  0.455  1.238  3822.       2.8715  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4172  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8918  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5847  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0554  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0568  0.0000       19.965
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0588  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0098                  0.0491       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:31:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2792          0.4499  0.0569       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.5124  0.0000       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.4523  0.0184       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.4240  0.0000       20.000
NON--[4]     220.0  3.277       0.000  0.000  0.000  0.000       5.5664  0.0000  0.3559  0.0000       20.000
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       5.4983  0.0000  0.3105  0.0000       20.000
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       5.4529  0.0000  0.2727  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.4151  0.0000  0.2357  0.0000       20.001
NON--[8]     220.0  1.630       0.000  0.000  0.000  0.000       5.3781  0.0000  0.1866  0.0000       20.001
React[9]     220.0  -48.8       0.308  0.275  1.346  2679.       5.3291  0.0000  0.1049  0.0196       20.001
React[10]    220.0  -42.7       0.268  0.282  1.228  2378.       4.5196  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -29.0       0.194  0.261  1.029  1869.       3.7734  0.0000  0.0412  0.0000       20.006
React[12]    209.4  -30.1       0.191  0.318  0.558  5018.       3.0955  0.0000  0.0466  0.0000       20.005
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9170  0.0000  0.0407  0.0210       20.003
React[14]    220.0  -64.2       0.401  0.455  1.238  3822.       2.8723  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4176  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8922  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5848  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0556  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0570  0.0000       19.965
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0591  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.793                                        0.0099                  0.0493       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:31:46 - Function time
Elapsed time: 0:00:05
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2807          0.4386  0.0554       1.7872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.5003  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4404  0.0180       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4122  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.3890  0.0000       20.000
NON--[5]     220.0  2.220       0.000  0.000  0.000  0.000       5.5304  0.0000  0.3379  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.4793  0.0000  0.2962  0.0000       20.000
NON--[7]     220.0  1.238       0.000  0.000  0.000  0.000       5.4377  0.0000  0.2550  0.0000       20.000
NON--[8]     220.0  1.757       0.000  0.000  0.000  0.000       5.3964  0.0000  0.2011  0.0000       20.001
React[9]     220.0  -48.6       0.308  0.274  1.346  2679.       5.3425  0.0000  0.1119  0.0209       20.001
React[10]    220.0  -42.6       0.268  0.282  1.228  2378.       4.5265  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -29.0       0.194  0.261  1.029  1869.       3.7763  0.0000  0.0424  0.0000       20.005
React[12]    209.4  -30.1       0.191  0.318  0.558  5018.       3.0964  0.0000  0.0474  0.0000       20.005
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9175  0.0000  0.0412  0.0213       20.003
React[14]    220.0  -64.2       0.401  0.455  1.238  3822.       2.8726  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4178  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8923  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5849  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0558  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0572  0.0000       19.965
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0593  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0099                  0.0494       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:31:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2817          0.4306  0.0544       1.7868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4916  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.4317  0.0176       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.4034  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.3802  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3590  0.0000       20.000
NON--[6]     220.0  1.843       0.000  0.000  0.000  0.000       5.4998  0.0000  0.3134  0.0000       20.000
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.4542  0.0000  0.2692  0.0000       20.000
NON--[8]     220.0  1.849       0.000  0.000  0.000  0.000       5.4100  0.0000  0.2118  0.0000       20.001
React[9]     220.0  -48.4       0.308  0.274  1.346  2679.       5.3526  0.0000  0.1169  0.0219       20.001
React[10]    220.0  -42.5       0.268  0.282  1.228  2378.       4.5316  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -28.9       0.194  0.261  1.029  1869.       3.7785  0.0000  0.0433  0.0000       20.005
React[12]    209.5  -30.1       0.191  0.318  0.558  5018.       3.0971  0.0000  0.0480  0.0000       20.005
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9178  0.0000  0.0415  0.0214       20.003
React[14]    220.0  -64.2       0.401  0.455  1.238  3822.       2.8729  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4179  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8925  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5849  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0559  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0573  0.0000       19.965
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0594  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0099                  0.0495       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:31:56 - Function time
Elapsed time: 0:00:05
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2827          0.4235  0.0535       1.7865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4839  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.4240  0.0173       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.3955  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.3723  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.3512  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.3295  0.0000       20.000
NON--[7]     220.0  1.852       0.000  0.000  0.000  0.000       5.4698  0.0000  0.2818  0.0000       20.000
NON--[8]     220.0  1.927       0.000  0.000  0.000  0.000       5.4220  0.0000  0.2212  0.0000       20.001
React[9]     220.0  -48.3       0.308  0.274  1.346  2679.       5.3615  0.0000  0.1214  0.0227       20.001
React[10]    220.0  -42.4       0.268  0.282  1.228  2378.       4.5361  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -28.8       0.194  0.260  1.029  1869.       3.7803  0.0000  0.0440  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0976  0.0000  0.0485  0.0000       20.005
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9181  0.0000  0.0418  0.0216       20.003
React[14]    220.0  -64.2       0.401  0.455  1.238  3822.       2.8731  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4181  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8926  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0559  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0574  0.0000       19.965
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0595  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0099                  0.0496       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2837          0.4159  0.0526       1.7862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.4757  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.4160  0.0170       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.3872  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.3638  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.3427  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3212  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2964  0.0000       20.000
NON--[8]     220.0  2.478       0.000  0.000  0.000  0.000       5.4360  0.0000  0.2314  0.0000       20.001
React[9]     220.0  -48.1       0.308  0.274  1.346  2679.       5.3710  0.0000  0.1263  0.0237       20.001
React[10]    220.0  -42.3       0.268  0.282  1.228  2378.       4.5410  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -28.8       0.194  0.260  1.029  1869.       3.7823  0.0000  0.0448  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0982  0.0000  0.0490  0.0000       20.005
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9184  0.0000  0.0421  0.0217       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8733  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4182  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8927  0.0000  0.0491  0.0000       20.005
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0560  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0574  0.0000       19.965
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0596  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.825                                        0.0100                  0.0497       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2853          0.4046  0.0511       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4636  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4046  0.0165       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3756  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3519  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3305  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3089  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2842  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3869  0.0000  0.1334  0.0250       20.001
React[10]    220.0  -42.2       0.268  0.281  1.228  2378.       4.5481  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -28.7       0.194  0.260  1.029  1869.       3.7852  0.0000  0.0460  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0990  0.0000  0.0497  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9188  0.0000  0.0425  0.0219       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8737  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4184  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8928  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0561  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0576  0.0000       19.965
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0597  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0100                  0.0498       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2853          0.4046  0.0511       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4636  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4046  0.0165       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3756  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3519  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3305  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3089  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2842  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3869  0.0000  0.1334  0.0250       20.001
React[10]    220.0  -42.2       0.268  0.281  1.228  2378.       4.5481  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -28.7       0.194  0.260  1.029  1869.       3.7852  0.0000  0.0460  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0990  0.0000  0.0497  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9188  0.0000  0.0425  0.0219       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8737  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4184  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8928  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0561  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0574  0.0000       19.965
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0597  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0100                  0.0498       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2853          0.4046  0.0511       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4636  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4046  0.0165       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3756  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3519  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3305  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3089  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2842  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3869  0.0000  0.1334  0.0250       20.001
React[10]    220.0  -42.2       0.268  0.281  1.228  2378.       4.5481  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -28.7       0.194  0.260  1.029  1869.       3.7852  0.0000  0.0460  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0991  0.0000  0.0497  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9188  0.0000  0.0425  0.0219       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8737  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4184  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8928  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0561  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0574  0.0000       19.965
NON--[20]    221.9  -0.18       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0593  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.743                                        0.0096                  0.0498       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2853          0.4046  0.0511       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4636  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4046  0.0165       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3756  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3519  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3305  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3089  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2842  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3869  0.0000  0.1334  0.0250       20.001
React[10]    220.0  -42.2       0.268  0.281  1.228  2378.       4.5481  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -28.7       0.194  0.260  1.029  1869.       3.7852  0.0000  0.0460  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0991  0.0000  0.0497  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9189  0.0000  0.0425  0.0219       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8737  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4184  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8928  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0561  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0574  0.0000       19.965
NON--[20]    223.8  -0.09       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0590  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.652                                        0.0093                  0.0498       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2853          0.4046  0.0511       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
