
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on stage 1, changing Q to 34.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6761          0.8180  0.0939       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  34.29       0.000  0.000  0.000  0.000       5.5953  0.0000  0.5499  0.0000       20.000
NON--[2]     220.0  7.432       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3708  0.0000       20.000
NON--[3]     220.0  2.008       0.000  0.000  0.000  0.000       5.1482  0.0000  0.2940  0.0000       20.000
NON--[4]     220.0  1.494       0.000  0.000  0.000  0.000       5.0713  0.0000  0.2373  0.0046       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       5.0193  0.0000  0.1928  0.0000       20.001
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1499  0.0000       20.001
NON--[7]     220.0  1.450       0.000  0.000  0.000  0.000       4.9318  0.0000  0.0839  0.0240       20.002
NON--[8]     220.0  1.330       0.000  0.000  0.000  0.000       4.8899  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -49.7       0.314  0.335  0.373  4372.       4.8551  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -78.9       0.464  0.363  1.105  3650.       5.0871  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -3.00       0.025  0.027  1.621  157.1       4.8833  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2965  0.0000  0.0333  0.0108       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5305  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -7.14       0.045  0.072  1.350  262.9       2.8838  0.0000  0.0349  0.0000       20.007
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6104  0.0000  0.0427  0.0000       20.005
React[16]    202.9  -23.2       0.128  0.271  0.942  1723.       1.9072  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2221  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9834  0.0000  0.0561  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0560  0.0000       19.300
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0561  0.0000       19.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0003                  0.0558       19.216
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:05:33 - Function time
Elapsed time: 0:00:05
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6775          0.7774  0.0892       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  22.86       0.000  0.000  0.000  0.000       5.5509  0.0000  0.6573  0.0000       20.000
NON--[2]     220.0  10.55       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4420  0.0000       20.000
NON--[3]     220.0  2.334       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3496  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       5.1231  0.0000  0.2802  0.0055       20.000
NON--[5]     220.0  1.646       0.000  0.000  0.000  0.000       5.0592  0.0000  0.2248  0.0000       20.001
NON--[6]     220.0  1.692       0.000  0.000  0.000  0.000       5.0038  0.0000  0.1712  0.0000       20.001
NON--[7]     220.0  1.719       0.000  0.000  0.000  0.000       4.9502  0.0000  0.0933  0.0267       20.002
NON--[8]     220.0  1.479       0.000  0.000  0.000  0.000       4.8991  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -49.7       0.314  0.335  0.373  4372.       4.8594  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -78.8       0.464  0.363  1.105  3650.       5.0896  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -2.96       0.025  0.027  1.621  157.1       4.8847  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2970  0.0000  0.0339  0.0110       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5308  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -7.13       0.045  0.072  1.350  262.9       2.8841  0.0000  0.0353  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6105  0.0000  0.0431  0.0000       20.005
React[16]    202.9  -23.2       0.128  0.271  0.942  1723.       1.9073  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2222  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9835  0.0000  0.0564  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0563  0.0000       19.303
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0563  0.0000       19.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0003                  0.0561       19.223
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:05:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6788          0.7384  0.0847       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  11.43       0.000  0.000  0.000  0.000       5.5083  0.0000  0.7751  0.0000       20.000
NON--[2]     220.0  14.27       0.000  0.000  0.000  0.000       5.5450  0.0000  0.5177  0.0000       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       5.2876  0.0000  0.4078  0.0000       20.000
NON--[4]     220.0  2.084       0.000  0.000  0.000  0.000       5.1777  0.0000  0.3243  0.0063       20.000
NON--[5]     220.0  1.941       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2572  0.0000       20.000
NON--[6]     220.0  1.997       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1922  0.0000       20.001
NON--[7]     220.0  1.995       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1022  0.0292       20.001
NON--[8]     220.0  1.623       0.000  0.000  0.000  0.000       4.9077  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -49.6       0.314  0.335  0.373  4372.       4.8633  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -78.8       0.464  0.362  1.105  3650.       5.0918  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -2.92       0.025  0.027  1.621  157.1       4.8860  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2974  0.0000  0.0344  0.0111       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5311  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -7.12       0.045  0.072  1.350  262.9       2.8844  0.0000  0.0356  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6106  0.0000  0.0434  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9073  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2223  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9836  0.0000  0.0566  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0565  0.0000       19.306
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0566  0.0000       19.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0003                  0.0564       19.229
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:05:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6801          0.7012  0.0805       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.9039  0.0000       20.000
NON--[2]     220.0  18.49       0.000  0.000  0.000  0.000       5.6703  0.0000  0.5997  0.0000       20.000
NON--[3]     220.0  3.068       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4709  0.0000       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       5.2374  0.0000  0.3711  0.0073       20.000
NON--[5]     220.0  2.281       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  2.328       0.000  0.000  0.000  0.000       5.0640  0.0000  0.2127  0.0000       20.001
NON--[7]     220.0  2.274       0.000  0.000  0.000  0.000       4.9865  0.0000  0.1103  0.0315       20.001
NON--[8]     220.0  1.758       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -49.6       0.314  0.335  0.373  4372.       4.8666  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -78.7       0.464  0.362  1.105  3650.       5.0938  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -2.89       0.025  0.027  1.621  157.1       4.8871  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2977  0.0000  0.0348  0.0113       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5313  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -7.11       0.045  0.072  1.350  262.9       2.8846  0.0000  0.0359  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6107  0.0000  0.0437  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9074  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2223  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9836  0.0000  0.0568  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0567  0.0000       19.308
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0568  0.0000       19.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0003                  0.0566       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:05:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6814          0.6654  0.0764       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.8525  0.0000       20.000
NON--[2]     211.1  9.246       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6897  0.0000       20.000
NON--[3]     220.0  5.973       0.000  0.000  0.000  0.000       5.4529  0.0000  0.5355  0.0000       20.000
NON--[4]     220.0  2.768       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4198  0.0082       20.000
NON--[5]     220.0  2.638       0.000  0.000  0.000  0.000       5.1913  0.0000  0.3244  0.0000       20.000
NON--[6]     220.0  2.686       0.000  0.000  0.000  0.000       5.0958  0.0000  0.2330  0.0000       20.001
NON--[7]     220.0  2.564       0.000  0.000  0.000  0.000       5.0045  0.0000  0.1179  0.0337       20.001
NON--[8]     220.0  1.886       0.000  0.000  0.000  0.000       4.9231  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -49.5       0.314  0.335  0.373  4372.       4.8696  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -78.7       0.464  0.362  1.105  3650.       5.0954  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -2.86       0.025  0.027  1.621  157.1       4.8880  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2980  0.0000  0.0351  0.0114       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5315  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -7.11       0.045  0.072  1.350  262.9       2.8848  0.0000  0.0361  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6107  0.0000  0.0439  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9075  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2224  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9837  0.0000  0.0570  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0569  0.0000       19.310
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0569  0.0000       19.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0003                  0.0567       19.238
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:05:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6826          0.6307  0.0724       2.0050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.8022  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.7838  0.0000       20.000
NON--[3]     220.0  9.296       0.000  0.000  0.000  0.000       5.5438  0.0000  0.6004  0.0000       20.000
NON--[4]     220.0  3.081       0.000  0.000  0.000  0.000       5.3605  0.0000  0.4690  0.0092       20.000
NON--[5]     220.0  2.986       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3589  0.0000       20.000
NON--[6]     220.0  3.055       0.000  0.000  0.000  0.000       5.1283  0.0000  0.2532  0.0000       20.000
NON--[7]     220.0  2.861       0.000  0.000  0.000  0.000       5.0225  0.0000  0.1251  0.0357       20.001
NON--[8]     220.0  2.010       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -49.5       0.314  0.335  0.373  4372.       4.8722  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -78.7       0.464  0.362  1.105  3650.       5.0969  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -2.84       0.025  0.027  1.621  157.1       4.8888  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2983  0.0000  0.0354  0.0115       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5317  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -7.10       0.045  0.072  1.350  262.9       2.8850  0.0000  0.0363  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6108  0.0000  0.0441  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9075  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2224  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9837  0.0000  0.0571  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0570  0.0000       19.312
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0571  0.0000       19.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0003                  0.0569       19.242
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:05:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6840          0.5930  0.0680       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.7485  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7195  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.6856  0.0000       20.000
NON--[4]     220.0  6.453       0.000  0.000  0.000  0.000       5.4423  0.0000  0.5249  0.0103       20.000
NON--[5]     220.0  3.382       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3977  0.0000       20.000
NON--[6]     220.0  3.471       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2755  0.0000       20.000
NON--[7]     220.0  3.196       0.000  0.000  0.000  0.000       5.0425  0.0000  0.1326  0.0379       20.001
NON--[8]     220.0  2.144       0.000  0.000  0.000  0.000       4.9376  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -49.4       0.314  0.335  0.373  4372.       4.8749  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -78.7       0.464  0.362  1.105  3650.       5.0983  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -2.82       0.025  0.027  1.621  157.1       4.8896  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2986  0.0000  0.0357  0.0116       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5319  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -7.10       0.045  0.072  1.350  262.9       2.8852  0.0000  0.0365  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6109  0.0000  0.0443  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9076  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2225  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9838  0.0000  0.0572  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0571  0.0000       19.313
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0572  0.0000       19.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0003                  0.0570       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:06:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6850          0.5643  0.0648       2.0042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.7083  0.0000       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.6732  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6358  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.5767  0.0113       20.000
NON--[5]     220.0  5.752       0.000  0.000  0.000  0.000       5.3421  0.0000  0.4281  0.0000       20.000
NON--[6]     220.0  3.805       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2923  0.0000       20.000
NON--[7]     220.0  3.453       0.000  0.000  0.000  0.000       5.0577  0.0000  0.1380  0.0395       20.001
NON--[8]     220.0  2.241       0.000  0.000  0.000  0.000       4.9430  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -49.4       0.314  0.335  0.373  4372.       4.8767  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -78.6       0.464  0.362  1.105  3650.       5.0993  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -2.80       0.025  0.027  1.621  157.1       4.8902  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2988  0.0000  0.0359  0.0116       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5320  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -7.09       0.045  0.072  1.350  262.9       2.8853  0.0000  0.0366  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6109  0.0000  0.0444  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9076  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2225  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9838  0.0000  0.0573  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0572  0.0000       19.314
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0573  0.0000       19.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0003                  0.0571       19.248
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:06:09 - Function time
Elapsed time: 0:00:05
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6861          0.5390  0.0618       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.6747  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.6371  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.5992  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.5412  0.0106       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4801  0.0000       20.000
NON--[6]     220.0  5.987       0.000  0.000  0.000  0.000       5.2426  0.0000  0.3202  0.0000       20.000
NON--[7]     220.0  3.852       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1478  0.0422       20.001
NON--[8]     220.0  2.410       0.000  0.000  0.000  0.000       4.9526  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -49.4       0.314  0.335  0.373  4372.       4.8802  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -78.6       0.464  0.362  1.105  3650.       5.1011  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -2.77       0.025  0.027  1.621  157.1       4.8912  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2991  0.0000  0.0363  0.0118       20.005
React[13]    220.0  -59.5       0.361  0.516  0.359  3928.       2.5322  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -7.09       0.045  0.072  1.350  262.9       2.8855  0.0000  0.0369  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6110  0.0000  0.0446  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9077  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2225  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9839  0.0000  0.0575  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0574  0.0000       19.316
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0575  0.0000       19.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0003                  0.0572       19.252
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:06:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6874          0.5074  0.0582       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.6320  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5923  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.5548  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4998  0.0098       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4402  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.3621  0.0000       20.000
NON--[7]     220.0  6.053       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1598  0.0457       20.001
NON--[8]     220.0  2.622       0.000  0.000  0.000  0.000       4.9645  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -49.3       0.314  0.335  0.373  4372.       4.8841  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -78.6       0.464  0.362  1.105  3650.       5.1032  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -2.74       0.025  0.027  1.621  157.1       4.8924  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2995  0.0000  0.0367  0.0119       20.005
React[13]    220.0  -59.4       0.361  0.516  0.359  3928.       2.5325  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.08       0.045  0.072  1.350  262.9       2.8857  0.0000  0.0371  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6111  0.0000  0.0449  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9077  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2226  0.0000  0.0634  0.0000       20.003
