
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0653  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0685  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0117                  0.0569       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.5766          0.8071  0.0449       1.6757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       6.1044  0.0000  1.0732  0.0000       20.000
NON--[2]     210.1  12.63       0.000  0.000  0.000  0.000       6.3705  0.0000  0.8446  0.0000       20.000
NON--[3]     220.0  9.011       0.000  0.000  0.000  0.000       6.1419  0.0000  0.5820  0.0143       20.000
NON--[4]     220.0  4.592       0.000  0.000  0.000  0.000       5.8936  0.0000  0.4055  0.0000       20.000
NON--[5]     220.0  4.071       0.000  0.000  0.000  0.000       5.7172  0.0000  0.2630  0.0000       20.000
NON--[6]     220.0  3.326       0.000  0.000  0.000  0.000       5.5747  0.0000  0.1258  0.0307       20.001
NON--[7]     220.0  1.857       0.000  0.000  0.000  0.000       5.4682  0.0000  0.0720  0.0000       20.003
NON--[8]     220.0  1.388       0.000  0.000  0.000  0.000       5.4144  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -94.9       0.563  0.384  1.399  4415.       5.3804  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -20.8       0.124  0.110  2.098  748.7       5.0749  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -28.6       0.174  0.281  0.868  1708.       3.2044  0.0000  0.0239  0.0062       20.008
React[12]    220.0  -36.6       0.231  0.406  0.810  3259.       2.6786  0.0000  0.0297  0.0000       20.008
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3227  0.0000  0.0371  0.0000       20.006
React[14]    200.0  -45.7       0.254  0.301  0.972  3523.       2.7935  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -9.03       0.057  0.099  0.703  325.9       2.3330  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -64.5       0.373  0.518  2.165  2394.       1.7352  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1471  0.0000  0.0632  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0654  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0686  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0117                  0.0570       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.5777          0.7419  0.0413       1.6755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  0.9707  0.0000       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       6.2654  0.0000  0.9392  0.0000       20.000
NON--[3]     220.0  13.49       0.000  0.000  0.000  0.000       6.2338  0.0000  0.6370  0.0156       20.000
NON--[4]     220.0  5.063       0.000  0.000  0.000  0.000       5.9473  0.0000  0.4389  0.0000       20.000
NON--[5]     220.0  4.480       0.000  0.000  0.000  0.000       5.7493  0.0000  0.2796  0.0000       20.000
NON--[6]     220.0  3.595       0.000  0.000  0.000  0.000       5.5899  0.0000  0.1309  0.0320       20.001
NON--[7]     220.0  1.949       0.000  0.000  0.000  0.000       5.4733  0.0000  0.0739  0.0000       20.003
NON--[8]     220.0  1.417       0.000  0.000  0.000  0.000       5.4163  0.0000  0.0389  0.0000       20.006
React[9]     220.0  -94.9       0.563  0.384  1.399  4415.       5.3813  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -20.8       0.124  0.110  2.098  748.7       5.0754  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -28.6       0.174  0.281  0.868  1708.       3.2045  0.0000  0.0241  0.0062       20.008
React[12]    220.0  -36.6       0.231  0.406  0.810  3259.       2.6786  0.0000  0.0299  0.0000       20.008
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3227  0.0000  0.0372  0.0000       20.006
React[14]    200.0  -45.7       0.254  0.301  0.972  3523.       2.7936  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -9.03       0.057  0.099  0.703  325.9       2.3330  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -64.5       0.373  0.518  2.165  2394.       1.7353  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1472  0.0000  0.0633  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0655  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0687  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0117                  0.0570       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5791          0.6642  0.0369       1.6751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.8519  0.0000       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       6.1432  0.0000  0.8030  0.0000       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       6.0943  0.0000  0.7143  0.0175       20.000
NON--[4]     220.0  9.681       0.000  0.000  0.000  0.000       6.0232  0.0000  0.4791  0.0000       20.000
NON--[5]     220.0  4.979       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2989  0.0000       20.000
NON--[6]     220.0  3.912       0.000  0.000  0.000  0.000       5.6078  0.0000  0.1366  0.0333       20.001
NON--[7]     220.0  2.053       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0759  0.0000       20.003
NON--[8]     220.0  1.449       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -94.9       0.563  0.384  1.399  4415.       5.3822  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -20.7       0.124  0.110  2.098  748.7       5.0759  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -28.6       0.174  0.281  0.868  1708.       3.2047  0.0000  0.0242  0.0063       20.008
React[12]    220.0  -36.6       0.231  0.406  0.810  3259.       2.6787  0.0000  0.0300  0.0000       20.008
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3228  0.0000  0.0374  0.0000       20.006
React[14]    200.0  -45.7       0.254  0.301  0.972  3523.       2.7936  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -9.03       0.057  0.099  0.703  325.9       2.3331  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -64.5       0.373  0.518  2.165  2394.       1.7353  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1472  0.0000  0.0634  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0656  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0688  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.669                                        0.0117                  0.0571       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5803          0.6144  0.0342       1.6747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.7829  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.0722  0.0000  0.7321  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.6469  0.0159       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.5604  0.0000       20.000
NON--[5]     220.0  8.553       0.000  0.000  0.000  0.000       5.8656  0.0000  0.3415  0.0000       20.000
NON--[6]     220.0  4.555       0.000  0.000  0.000  0.000       5.6467  0.0000  0.1509  0.0368       20.001
NON--[7]     220.0  2.301       0.000  0.000  0.000  0.000       5.4929  0.0000  0.0812  0.0000       20.003
NON--[8]     220.0  1.530       0.000  0.000  0.000  0.000       5.4233  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -94.8       0.562  0.384  1.399  4415.       5.3846  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -20.7       0.124  0.110  2.098  748.7       5.0773  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -28.6       0.174  0.281  0.868  1708.       3.2052  0.0000  0.0247  0.0064       20.007
React[12]    220.0  -36.6       0.231  0.406  0.810  3259.       2.6790  0.0000  0.0304  0.0000       20.008
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3230  0.0000  0.0377  0.0000       20.006
React[14]    200.0  -45.7       0.254  0.301  0.972  3523.       2.7937  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -9.02       0.057  0.099  0.703  325.9       2.3332  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -64.5       0.373  0.518  2.165  2394.       1.7353  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1472  0.0000  0.0636  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0658  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0691  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.691                                        0.0118                  0.0573       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5815          0.5615  0.0312       1.6744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.7097  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.6584  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  0.5786  0.0142       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.4963  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.3942  0.0000       20.000
NON--[6]     220.0  7.568       0.000  0.000  0.000  0.000       5.6957  0.0000  0.1656  0.0404       20.001
NON--[7]     220.0  2.566       0.000  0.000  0.000  0.000       5.5076  0.0000  0.0861  0.0000       20.002
NON--[8]     220.0  1.606       0.000  0.000  0.000  0.000       5.4281  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -94.8       0.562  0.384  1.399  4415.       5.3868  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -20.7       0.124  0.110  2.098  748.7       5.0786  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -28.5       0.174  0.281  0.868  1708.       3.2056  0.0000  0.0251  0.0065       20.007
React[12]    220.0  -36.6       0.231  0.406  0.810  3259.       2.6792  0.0000  0.0307  0.0000       20.008
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3231  0.0000  0.0380  0.0000       20.006
React[14]    200.0  -45.7       0.254  0.301  0.972  3523.       2.7938  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -9.02       0.057  0.099  0.703  325.9       2.3333  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -64.5       0.373  0.518  2.165  2394.       1.7354  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1472  0.0000  0.0638  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0661  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0693  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0118                  0.0575       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5828          0.5012  0.0279       1.6735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.6265  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9108  0.0000  0.5764  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.5045  0.0124       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.8012  0.0000  0.4299  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.3319  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.1847  0.0451       20.001
NON--[7]     220.0  4.157       0.000  0.000  0.000  0.000       5.5264  0.0000  0.0910  0.0000       20.002
NON--[8]     220.0  1.681       0.000  0.000  0.000  0.000       5.4328  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -94.7       0.562  0.384  1.399  4415.       5.3889  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -20.6       0.124  0.110  2.098  748.7       5.0798  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -28.5       0.174  0.281  0.868  1708.       3.2060  0.0000  0.0255  0.0066       20.007
React[12]    220.0  -36.6       0.231  0.406  0.810  3259.       2.6794  0.0000  0.0311  0.0000       20.007
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3232  0.0000  0.0383  0.0000       20.006
React[14]    200.0  -45.7       0.254  0.301  0.972  3523.       2.7939  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -9.01       0.057  0.099  0.703  325.9       2.3334  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -64.5       0.373  0.518  2.165  2394.       1.7354  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1473  0.0000  0.0640  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0663  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0695  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0119                  0.0577       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5856          0.4750  0.0264       1.6724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.5908  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.5417  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.4737  0.0116       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.4045  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.3155  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.1805  0.0441       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.1276  0.0000       20.001
NON--[8]     220.0  2.534       0.000  0.000  0.000  0.000       5.4679  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -94.4       0.562  0.383  1.399  4415.       5.4127  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -20.2       0.124  0.110  2.098  748.7       5.0951  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -28.4       0.174  0.280  0.868  1708.       3.2112  0.0000  0.0303  0.0079       20.006
React[12]    220.0  -36.5       0.231  0.405  0.810  3259.       2.6823  0.0000  0.0348  0.0000       20.007
React[13]    219.9  -52.4       0.349  0.533  0.214  5913.       2.3250  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -45.8       0.253  0.301  0.972  3523.       2.7953  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -8.94       0.057  0.099  0.703  325.9       2.3348  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -64.4       0.373  0.517  2.165  2394.       1.7360  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2988  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1475  0.0000  0.0661  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0684  0.0000       19.966
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0719  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0123                  0.0596       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5879          0.4579  0.0255       1.6715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5676  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5194  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4539  0.0111       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3881  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.3050  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.1773  0.0433       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1278  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -93.8       0.561  0.383  1.399  4415.       5.4324  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -19.9       0.124  0.110  2.098  748.7       5.1078  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -28.3       0.174  0.280  0.868  1708.       3.2158  0.0000  0.0339  0.0088       20.005
React[12]    220.0  -36.5       0.231  0.405  0.810  3259.       2.6848  0.0000  0.0375  0.0000       20.006
React[13]    219.9  -52.3       0.349  0.533  0.214  5913.       2.3265  0.0000  0.0435  0.0000       20.005
React[14]    200.0  -45.8       0.253  0.301  0.972  3523.       2.7964  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -8.89       0.057  0.099  0.703  325.9       2.3359  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -64.4       0.373  0.517  2.165  2394.       1.7365  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2989  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1477  0.0000  0.0675  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0698  0.0000       19.966
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0733  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0126                  0.0608       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:55:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5879          0.4579  0.0255       1.6715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5676  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5194  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4539  0.0111       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3881  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.3050  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.1773  0.0433       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1278  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -93.8       0.561  0.383  1.399  4415.       5.4324  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -19.9       0.124  0.110  2.098  748.7       5.1078  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -28.3       0.174  0.280  0.868  1708.       3.2158  0.0000  0.0339  0.0088       20.005
React[12]    220.0  -36.5       0.231  0.405  0.810  3259.       2.6848  0.0000  0.0375  0.0000       20.006
React[13]    219.9  -52.3       0.349  0.533  0.214  5913.       2.3265  0.0000  0.0435  0.0000       20.005
React[14]    200.0  -45.8       0.253  0.301  0.972  3523.       2.7964  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -8.89       0.057  0.099  0.703  325.9       2.3359  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -64.4       0.373  0.517  2.165  2394.       1.7365  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2989  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1477  0.0000  0.0675  0.0000       20.002
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0696  0.0000       19.966
NON--[20]    220.0  -0.40       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0733  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0126                  0.0608       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:55:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5879          0.4579  0.0255       1.6715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5676  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5194  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4539  0.0111       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3882  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.3050  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.1773  0.0433       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1278  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -93.8       0.561  0.383  1.399  4415.       5.4324  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -19.9       0.124  0.110  2.098  748.7       5.1078  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -28.3       0.174  0.280  0.868  1708.       3.2158  0.0000  0.0339  0.0088       20.005
React[12]    220.0  -36.5       0.231  0.405  0.810  3259.       2.6848  0.0000  0.0375  0.0000       20.006
