
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0652  0.0000       19.962
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0690  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0119                  0.0572       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8776          0.4439  0.0468       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5346  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4817  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4197  0.0125       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3661  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.3063  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.2100  0.0385       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1704  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1376  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.342  1.051  3975.       5.0446  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -83.4       0.507  0.422  1.485  4558.       4.6459  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -17.8       0.112  0.136  1.397  767.9       4.1304  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -45.2       0.291  0.439  1.104  3658.       2.9218  0.0000  0.0591  0.0000       20.004
React[13]    210.5  -16.8       0.096  0.241  0.261  2553.       2.3810  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.315  0.408  2117.       2.3201  0.0000  0.0445  0.0241       20.003
React[15]    220.0  -34.5       0.215  0.399  0.153  2562.       2.1912  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -59.8       0.348  0.415  2.155  2236.       2.4611  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -51.7       0.311  0.696  1.314  2932.       0.9777  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -31.9       0.199  0.914  0.668  4636.       0.2763  0.0000  0.0631  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0652  0.0000       19.962
NON--[20]    222.5  -0.26       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0685  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0114                  0.0572       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:19 - Function time
Elapsed time: 0:00:04
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8776          0.4439  0.0468       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5346  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4817  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4197  0.0125       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3661  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.3063  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.2100  0.0385       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1704  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1376  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.342  1.051  3975.       5.0446  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -83.4       0.507  0.422  1.485  4558.       4.6459  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -17.8       0.112  0.136  1.397  767.9       4.1304  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -45.2       0.291  0.439  1.104  3658.       2.9218  0.0000  0.0591  0.0000       20.004
React[13]    210.5  -16.8       0.096  0.241  0.261  2553.       2.3810  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.315  0.408  2117.       2.3201  0.0000  0.0445  0.0241       20.003
React[15]    220.0  -34.5       0.215  0.399  0.153  2562.       2.1912  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -59.8       0.348  0.415  2.155  2236.       2.4611  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -51.7       0.311  0.696  1.314  2932.       0.9777  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -31.9       0.199  0.914  0.668  4636.       0.2763  0.0000  0.0631  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0652  0.0000       19.962
NON--[20]    225.1  -0.13       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0680  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0109                  0.0572       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:23 - Function time
Elapsed time: 0:00:04
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8776          0.4439  0.0468       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5346  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4817  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4197  0.0125       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3661  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3063  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.2100  0.0385       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1704  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1376  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.342  1.051  3975.       5.0446  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -83.4       0.507  0.422  1.485  4558.       4.6459  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -17.8       0.112  0.136  1.397  767.9       4.1304  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -45.2       0.291  0.439  1.104  3658.       2.9218  0.0000  0.0591  0.0000       20.004
React[13]    210.5  -16.8       0.096  0.241  0.261  2553.       2.3811  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.315  0.408  2117.       2.3201  0.0000  0.0445  0.0241       20.003
React[15]    220.0  -34.5       0.215  0.399  0.153  2562.       2.1912  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -59.8       0.348  0.415  2.155  2236.       2.4611  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -51.7       0.311  0.696  1.314  2932.       0.9777  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -31.9       0.199  0.914  0.668  4636.       0.2763  0.0000  0.0631  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0652  0.0000       19.962
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0676  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0104                  0.0572       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8823          0.4521  0.0477       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.5439  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.4901  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4271  0.0127       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.3726  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.3117  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.2135  0.0392       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1731  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1399  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.342  1.051  3975.       5.0530  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -83.4       0.506  0.422  1.485  4558.       4.6535  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -17.8       0.112  0.136  1.397  767.9       4.1369  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -45.2       0.290  0.439  1.104  3658.       2.9275  0.0000  0.0597  0.0000       20.004
React[13]    210.6  -16.8       0.096  0.243  0.261  2553.       2.3860  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.316  0.408  2117.       2.3254  0.0000  0.0448  0.0243       20.003
React[15]    220.0  -34.5       0.215  0.400  0.153  2562.       2.1960  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -59.7       0.348  0.416  2.155  2236.       2.4654  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -51.6       0.310  0.699  1.314  2932.       0.9808  0.0000  0.0537  0.0000       20.004
React[18]    230.0  -31.4       0.203  0.934  0.668  4636.       0.2769  0.0000  0.0619  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0634  0.0000       19.959
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0654  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.456                                        0.0091                  0.0563       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8905          0.4601  0.0485       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.5522  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4975  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4336  0.0129       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3782  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3162  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.2164  0.0397       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1753  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1418  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.342  1.051  3975.       5.0634  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -83.3       0.506  0.422  1.485  4558.       4.6632  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -17.7       0.112  0.136  1.397  767.9       4.1457  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -45.1       0.290  0.440  1.104  3658.       2.9356  0.0000  0.0602  0.0000       20.004
React[13]    210.8  -16.8       0.097  0.244  0.261  2553.       2.3933  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.317  0.408  2117.       2.3331  0.0000  0.0451  0.0245       20.003
React[15]    220.0  -34.4       0.215  0.401  0.153  2562.       2.2035  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -59.7       0.347  0.416  2.155  2236.       2.4726  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -51.6       0.308  0.701  1.314  2932.       0.9869  0.0000  0.0548  0.0000       20.004
React[18]    240.0  -30.7       0.205  0.951  0.668  4636.       0.2809  0.0000  0.0594  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0604  0.0000       19.954
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0620  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0076                  0.0544       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9013          0.4657  0.0491       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.5570  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5014  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4369  0.0130       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.3810  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.3183  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2177  0.0399       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.1762  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.342  1.051  3975.       5.0738  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -83.3       0.506  0.422  1.485  4558.       4.6733  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -17.7       0.112  0.136  1.397  767.9       4.1552  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -45.1       0.290  0.440  1.104  3658.       2.9447  0.0000  0.0604  0.0000       20.004
React[13]    211.0  -16.9       0.097  0.246  0.261  2553.       2.4017  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.317  0.408  2117.       2.3418  0.0000  0.0452  0.0245       20.003
React[15]    220.0  -34.5       0.215  0.402  0.153  2562.       2.2121  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -59.6       0.347  0.417  2.155  2236.       2.4812  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -51.7       0.307  0.703  1.314  2932.       0.9945  0.0000  0.0557  0.0000       20.004
React[18]    250.0  -30.1       0.206  0.965  0.668  4636.       0.2870  0.0000  0.0563  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0569  0.0000       19.946
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0581  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0060                  0.0521       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9136          0.4675  0.0493       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.5569  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5009  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.4361  0.0130       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3800  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.3173  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2169  0.0398       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1756  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1421  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.343  1.051  3975.       5.0828  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -83.2       0.505  0.423  1.485  4558.       4.6825  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -17.7       0.111  0.136  1.397  767.9       4.1641  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -45.0       0.289  0.441  1.104  3658.       2.9535  0.0000  0.0604  0.0000       20.004
React[13]    211.0  -16.9       0.097  0.247  0.261  2553.       2.4101  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.318  0.408  2117.       2.3504  0.0000  0.0451  0.0245       20.003
React[15]    220.0  -34.5       0.215  0.403  0.153  2562.       2.2208  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -59.5       0.346  0.417  2.155  2236.       2.4902  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -51.8       0.306  0.705  1.314  2932.       1.0028  0.0000  0.0567  0.0000       20.004
React[18]    260.0  -29.4       0.206  0.976  0.668  4636.       0.2941  0.0000  0.0533  0.0000       20.003
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0536  0.0000       19.933
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0545  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0046                  0.0499       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:52 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9263          0.4658  0.0491       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5527  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4967  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4321  0.0129       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3763  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3141  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2148  0.0394       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.1739  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.343  1.051  3975.       5.0900  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -83.2       0.505  0.423  1.485  4558.       4.6902  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -17.7       0.111  0.136  1.397  767.9       4.1718  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -45.0       0.289  0.441  1.104  3658.       2.9613  0.0000  0.0602  0.0000       20.004
React[13]    211.1  -16.9       0.097  0.248  0.261  2553.       2.4177  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -22.0       0.144  0.319  0.408  2117.       2.3582  0.0000  0.0450  0.0244       20.003
React[15]    220.0  -34.5       0.215  0.404  0.153  2562.       2.2289  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -59.5       0.346  0.417  2.155  2236.       2.4988  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -52.0       0.305  0.706  1.314  2932.       1.0107  0.0000  0.0578  0.0000       20.004
React[18]    270.0  -28.8       0.204  0.984  0.668  4636.       0.3016  0.0000  0.0509  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0510  0.0000       19.916
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0516  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.260                                        0.0035                  0.0482       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9386          0.4616  0.0487       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5462  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.4906  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4266  0.0127       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.3712  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.3098  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.2121  0.0389       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1719  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.1389  0.0000       20.001
React[9]     220.0  -55.5       0.354  0.343  1.051  3975.       5.0955  0.0000  0.1041  0.0000       20.002
React[10]    220.0  -83.2       0.505  0.423  1.485  4558.       4.6965  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -17.7       0.111  0.136  1.397  767.9       4.1782  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -45.0       0.289  0.442  1.104  3658.       2.9680  0.0000  0.0598  0.0000       20.004
React[13]    211.1  -16.9       0.097  0.249  0.261  2553.       2.4242  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -22.1       0.144  0.320  0.408  2117.       2.3648  0.0000  0.0448  0.0243       20.003
React[15]    220.0  -34.6       0.216  0.404  0.153  2562.       2.2359  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -59.4       0.346  0.417  2.155  2236.       2.5064  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -52.3       0.305  0.706  1.314  2932.       1.0180  0.0000  0.0592  0.0000       20.003
React[18]    280.0  -28.3       0.203  0.989  0.668  4636.       0.3093  0.0000  0.0490  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0491  0.0000       19.891
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0494  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.817                                        0.0026                  0.0469       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9498          0.4564  0.0481       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.5394  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4843  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4210  0.0125       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.3662  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.3058  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2095  0.0384       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.1700  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -55.6       0.354  0.343  1.051  3975.       5.0999  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -83.2       0.505  0.423  1.485  4558.       4.7015  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -17.7       0.111  0.136  1.397  767.9       4.1835  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -45.0       0.289  0.442  1.104  3658.       2.9734  0.0000  0.0595  0.0000       20.004
