
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5575  0.0000  0.0506  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0518  0.0000       19.899
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0551  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.344                                        0.0068                  0.0484       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8952          0.7313  0.0686       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.9465  0.0000       20.000
NON--[2]     210.6  10.49       0.000  0.000  0.000  0.000       5.8344  0.0000  0.7600  0.0000       20.000
NON--[3]     220.0  6.689       0.000  0.000  0.000  0.000       5.6479  0.0000  0.5860  0.0000       20.000
NON--[4]     220.0  2.690       0.000  0.000  0.000  0.000       5.4738  0.0000  0.4606  0.0172       20.000
NON--[5]     220.0  2.096       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3812  0.0000       20.000
NON--[6]     220.0  1.795       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3165  0.0000       20.000
NON--[7]     220.0  1.715       0.000  0.000  0.000  0.000       5.2216  0.0000  0.2577  0.0000       20.000
NON--[8]     220.0  2.116       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1912  0.0000       20.001
React[9]     220.0  -53.0       0.343  0.333  1.242  3860.       5.0963  0.0000  0.1067  0.0251       20.001
React[10]    220.0  -18.6       0.125  0.167  0.487  1375.       4.4604  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -75.9       0.475  0.446  1.345  5402.       4.1767  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -46.9       0.284  0.311  1.202  2291.       3.7486  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -54.5       0.323  0.383  0.694  2554.       3.0899  0.0000  0.0348  0.0225       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0253  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1616  0.0000  0.0272  0.0000       20.009
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1358  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9297  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0507  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0519  0.0000       19.899
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0552  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.351                                        0.0068                  0.0484       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8972          0.6873  0.0645       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.8809  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.8593  0.0000       20.000
NON--[3]     220.0  10.51       0.000  0.000  0.000  0.000       5.7445  0.0000  0.6513  0.0000       20.000
NON--[4]     220.0  3.020       0.000  0.000  0.000  0.000       5.5364  0.0000  0.5083  0.0190       20.000
NON--[5]     220.0  2.369       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4170  0.0000       20.000
NON--[6]     220.0  2.021       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3429  0.0000       20.000
NON--[7]     220.0  1.905       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2766  0.0000       20.000
NON--[8]     220.0  2.288       0.000  0.000  0.000  0.000       5.1808  0.0000  0.2034  0.0000       20.001
React[9]     220.0  -52.8       0.343  0.332  1.242  3860.       5.1077  0.0000  0.1119  0.0263       20.001
React[10]    220.0  -18.5       0.125  0.167  0.487  1375.       4.4656  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -75.9       0.475  0.446  1.345  5402.       4.1789  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -46.8       0.284  0.311  1.202  2291.       3.7496  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -54.5       0.323  0.383  0.694  2554.       3.0903  0.0000  0.0351  0.0227       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0255  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1617  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1358  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9297  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0508  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0520  0.0000       19.899
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0553  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0068                  0.0485       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8994          0.6389  0.0599       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.8099  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.7751  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.7374  0.0000       20.000
NON--[4]     220.0  6.817       0.000  0.000  0.000  0.000       5.6195  0.0000  0.5625  0.0210       20.000
NON--[5]     220.0  2.687       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4570  0.0000       20.000
NON--[6]     220.0  2.281       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3720  0.0000       20.000
NON--[7]     220.0  2.121       0.000  0.000  0.000  0.000       5.2753  0.0000  0.2970  0.0000       20.000
NON--[8]     220.0  2.478       0.000  0.000  0.000  0.000       5.2002  0.0000  0.2164  0.0000       20.001
React[9]     220.0  -52.6       0.342  0.332  1.242  3860.       5.1197  0.0000  0.1173  0.0276       20.001
React[10]    220.0  -18.4       0.125  0.167  0.487  1375.       4.4709  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -75.8       0.475  0.446  1.345  5402.       4.1811  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -46.8       0.284  0.311  1.202  2291.       3.7506  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -54.5       0.323  0.383  0.694  2554.       3.0907  0.0000  0.0353  0.0229       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0257  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1618  0.0000  0.0274  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1359  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9297  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0509  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0520  0.0000       19.899
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0554  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0069                  0.0486       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:37 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9009          0.6044  0.0567       1.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7602  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7179  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.6757  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.6086  0.0228       20.000
NON--[5]     220.0  5.059       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4856  0.0000       20.000
NON--[6]     220.0  2.474       0.000  0.000  0.000  0.000       5.3882  0.0000  0.3923  0.0000       20.000
NON--[7]     220.0  2.277       0.000  0.000  0.000  0.000       5.2949  0.0000  0.3109  0.0000       20.000
NON--[8]     220.0  2.612       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2251  0.0000       20.001
React[9]     220.0  -52.5       0.342  0.332  1.242  3860.       5.1277  0.0000  0.1207  0.0284       20.001
React[10]    220.0  -18.3       0.125  0.167  0.487  1375.       4.4744  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -75.8       0.475  0.446  1.345  5402.       4.1825  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -46.8       0.284  0.311  1.202  2291.       3.7513  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -54.5       0.323  0.383  0.694  2554.       3.0910  0.0000  0.0355  0.0230       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0259  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1618  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1359  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9297  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0509  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0521  0.0000       19.899
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0554  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0069                  0.0486       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9030          0.5834  0.0547       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.7324  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.6895  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.6485  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5842  0.0218       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5416  0.0000       20.000
NON--[6]     220.0  4.196       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4350  0.0000       20.000
NON--[7]     220.0  2.515       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3436  0.0000       20.000
NON--[8]     220.0  2.884       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2470  0.0000       20.000
React[9]     220.0  -52.2       0.342  0.332  1.242  3860.       5.1481  0.0000  0.1298  0.0305       20.001
React[10]    220.0  -18.1       0.125  0.166  0.487  1375.       4.4835  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -75.7       0.475  0.446  1.345  5402.       4.1862  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -46.8       0.284  0.311  1.202  2291.       3.7529  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -54.5       0.323  0.383  0.694  2554.       3.0917  0.0000  0.0359  0.0233       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0262  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1619  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1359  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9297  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0510  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0522  0.0000       19.899
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0555  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0069                  0.0487       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9050          0.5649  0.0530       1.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.7079  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.6646  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.6245  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.5628  0.0210       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5219  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4789  0.0000       20.000
NON--[7]     220.0  3.987       0.000  0.000  0.000  0.000       5.3786  0.0000  0.3744  0.0000       20.000
NON--[8]     220.0  3.147       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -51.8       0.342  0.331  1.242  3860.       5.1669  0.0000  0.1379  0.0324       20.001
React[10]    220.0  -18.0       0.124  0.166  0.487  1375.       4.4915  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -75.7       0.475  0.445  1.345  5402.       4.1893  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7543  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0923  0.0000  0.0363  0.0235       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0265  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1620  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1359  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0511  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0523  0.0000       19.900
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0556  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.383                                        0.0069                  0.0488       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9070          0.5457  0.0512       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.6825  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.6388  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.5995  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.5406  0.0202       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5015  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.4596  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4118  0.0000       20.000
NON--[8]     220.0  4.596       0.000  0.000  0.000  0.000       5.3101  0.0000  0.2892  0.0000       20.000
React[9]     220.0  -51.5       0.341  0.331  1.242  3860.       5.1875  0.0000  0.1463  0.0344       20.001
React[10]    220.0  -17.8       0.124  0.166  0.487  1375.       4.5000  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -75.6       0.475  0.445  1.345  5402.       4.1925  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7556  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0928  0.0000  0.0366  0.0237       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0268  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1621  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1360  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5576  0.0000  0.0512  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0523  0.0000       19.900
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0557  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0069                  0.0489       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5198  0.0488       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6480  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6045  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5665  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5107  0.0191       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4741  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4343  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3871  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -49.7       0.341  0.330  1.242  3860.       5.2205  0.0000  0.1578  0.0371       20.001
React[10]    220.0  -17.6       0.124  0.166  0.487  1375.       4.5115  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -75.5       0.475  0.445  1.345  5402.       4.1965  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7572  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0935  0.0000  0.0370  0.0240       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0271  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1623  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1360  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5577  0.0000  0.0513  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0524  0.0000       19.900
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0558  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0069                  0.0490       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:06:57 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5198  0.0488       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6480  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6045  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5665  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5107  0.0191       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4741  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4343  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3871  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -49.7       0.341  0.330  1.242  3860.       5.2206  0.0000  0.1578  0.0371       20.001
React[10]    220.0  -17.6       0.124  0.166  0.487  1375.       4.5115  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -75.5       0.475  0.445  1.345  5402.       4.1965  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7572  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0935  0.0000  0.0370  0.0240       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0271  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1623  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1360  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5577  0.0000  0.0513  0.0000       20.004
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0524  0.0000       19.900
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0558  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0069                  0.0490       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:07:01 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5198  0.0488       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6481  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6045  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5665  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5107  0.0191       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4741  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4343  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3871  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -49.7       0.341  0.330  1.242  3860.       5.2206  0.0000  0.1578  0.0371       20.001
React[10]    220.0  -17.6       0.124  0.166  0.487  1375.       4.5115  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -75.5       0.475  0.445  1.345  5402.       4.1965  0.0000  0.0718  0.0000       20.003
