
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2264  0.0000       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.1470  0.0300       20.001
React[9]     220.0  -40.8       0.258  0.243  1.282  2078.       5.3386  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -12.9       0.087  0.119  0.940  725.0       4.4915  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -47.3       0.300  0.414  0.467  4910.       3.6843  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -43.2       0.260  0.312  1.449  2118.       3.8020  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -51.9       0.318  0.469  1.323  3403.       2.8492  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -45.7       0.285  0.537  0.903  4003.       2.1476  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -75.9       0.464  0.662  1.880  4786.       1.8059  0.0000  0.0472  0.0129       20.004
React[16]    220.0  -17.5       0.115  0.569  0.028  2449.       0.8336  0.0000  0.0513  0.0000       20.004
React[17]    205.8  -41.5       0.231  0.543  1.294  2565.       1.0331  0.0000  0.0573  0.0000       20.004
React[18]    286.0  -16.4       0.129  0.992  0.428  2958.       0.1995  0.0000  0.0517  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0517  0.0000       19.880
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0520  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0023                  0.0498       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:24 - Function time
Elapsed time: 0:00:05
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 265.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2438          0.3601  0.0625       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.4073  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3664  0.0065       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3410  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3173  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.2923  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.2631  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2264  0.0000       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.1470  0.0300       20.001
React[9]     220.0  -40.8       0.258  0.243  1.282  2078.       5.3386  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -12.9       0.087  0.119  0.940  725.0       4.4915  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -47.3       0.300  0.414  0.467  4910.       3.6843  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -43.2       0.260  0.312  1.449  2118.       3.8020  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -51.9       0.318  0.469  1.323  3403.       2.8492  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -45.7       0.285  0.537  0.903  4003.       2.1476  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -75.9       0.464  0.662  1.880  4786.       1.8059  0.0000  0.0472  0.0129       20.004
React[16]    220.0  -17.5       0.115  0.569  0.028  2449.       0.8336  0.0000  0.0513  0.0000       20.004
React[17]    205.8  -41.5       0.231  0.543  1.294  2565.       1.0331  0.0000  0.0573  0.0000       20.004
React[18]    286.0  -16.4       0.129  0.992  0.428  2958.       0.1995  0.0000  0.0517  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0517  0.0000       19.880
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0520  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0023                  0.0498       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:29 - Function time
Elapsed time: 0:00:05
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 275.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2438          0.3601  0.0625       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.4073  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3664  0.0065       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3410  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3173  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.2923  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.2631  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2264  0.0000       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.1470  0.0300       20.001
React[9]     220.0  -40.8       0.258  0.243  1.282  2078.       5.3386  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -12.9       0.087  0.119  0.940  725.0       4.4915  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -47.3       0.300  0.414  0.467  4910.       3.6843  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -43.2       0.260  0.312  1.449  2118.       3.8020  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -51.9       0.318  0.469  1.323  3403.       2.8492  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -45.7       0.285  0.537  0.903  4003.       2.1476  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -75.9       0.464  0.662  1.880  4786.       1.8059  0.0000  0.0472  0.0129       20.004
React[16]    220.0  -17.5       0.115  0.569  0.028  2449.       0.8336  0.0000  0.0513  0.0000       20.004
React[17]    205.8  -41.5       0.231  0.543  1.294  2565.       1.0331  0.0000  0.0573  0.0000       20.004
React[18]    286.0  -16.4       0.129  0.992  0.428  2958.       0.1995  0.0000  0.0517  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0517  0.0000       19.880
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0520  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0023                  0.0498       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:34 - Function time
Elapsed time: 0:00:05
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2343          0.3660  0.0635       1.8546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4142  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.3730  0.0067       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3476  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.3236  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2980  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.2682  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.2306  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1497  0.0306       20.001
React[9]     220.0  -40.7       0.258  0.244  1.282  2078.       5.3396  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -12.8       0.086  0.119  0.940  725.0       4.4904  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.415  0.467  4910.       3.6823  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.2       0.259  0.314  1.449  2118.       3.7985  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -51.8       0.317  0.472  1.323  3403.       2.8446  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.5       0.284  0.542  0.903  4003.       2.1414  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -76.0       0.461  0.668  1.880  4786.       1.7969  0.0000  0.0489  0.0134       20.003
React[16]    230.0  -21.8       0.151  0.665  0.028  2449.       0.8199  0.0000  0.0502  0.0000       20.004
React[17]    201.3  -37.9       0.206  0.483  1.294  2565.       1.0819  0.0000  0.0551  0.0000       20.004
React[18]    286.0  -16.3       0.129  0.992  0.428  2958.       0.1988  0.0000  0.0500  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0500  0.0000       19.876
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0503  0.0000       19.876

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0022                  0.0482       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:39 - Function time
Elapsed time: 0:00:06
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2318          0.3685  0.0639       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4169  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3755  0.0067       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3501  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3259  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3002  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2700  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2321  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1507  0.0308       20.001
React[9]     220.0  -40.6       0.258  0.244  1.282  2078.       5.3408  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -12.8       0.086  0.119  0.940  725.0       4.4908  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.416  0.467  4910.       3.6823  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.259  0.314  1.449  2118.       3.7980  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -51.8       0.317  0.473  1.323  3403.       2.8437  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.5       0.283  0.544  0.903  4003.       2.1398  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -76.0       0.459  0.670  1.880  4786.       1.7945  0.0000  0.0495  0.0135       20.003
React[16]    233.1  -23.1       0.162  0.693  0.028  2449.       0.8157  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -36.8       0.198  0.465  1.294  2565.       1.0967  0.0000  0.0542  0.0000       20.004
React[18]    286.0  -16.3       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0493  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0493  0.0000       19.874
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0496  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0022                  0.0475       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:48 - Function time
Elapsed time: 0:00:09
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2318          0.3685  0.0639       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4169  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3755  0.0067       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3501  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3259  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3002  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2700  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2321  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1507  0.0308       20.001
React[9]     220.0  -40.6       0.258  0.244  1.282  2078.       5.3408  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -12.8       0.086  0.119  0.940  725.0       4.4908  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.416  0.467  4910.       3.6823  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.259  0.314  1.449  2118.       3.7980  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -51.8       0.317  0.473  1.323  3403.       2.8437  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.5       0.283  0.544  0.903  4003.       2.1398  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -76.0       0.459  0.670  1.880  4786.       1.7945  0.0000  0.0495  0.0135       20.003
React[16]    233.1  -23.1       0.162  0.693  0.028  2449.       0.8157  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -36.8       0.198  0.465  1.294  2565.       1.0967  0.0000  0.0542  0.0000       20.004
React[18]    286.0  -16.3       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0493  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0493  0.0000       19.874
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0496  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0022                  0.0475       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:52 - Function time
Elapsed time: 0:00:04
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2318          0.3685  0.0639       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4169  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3755  0.0067       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3501  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3259  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3002  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2700  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2321  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1507  0.0308       20.001
React[9]     220.0  -40.6       0.258  0.244  1.282  2078.       5.3408  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -12.8       0.086  0.119  0.940  725.0       4.4908  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.416  0.467  4910.       3.6823  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.259  0.314  1.449  2118.       3.7980  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -51.8       0.317  0.473  1.323  3403.       2.8437  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.5       0.283  0.544  0.903  4003.       2.1398  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -76.0       0.459  0.670  1.880  4786.       1.7945  0.0000  0.0495  0.0135       20.003
React[16]    233.1  -23.1       0.162  0.693  0.028  2449.       0.8157  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -36.8       0.198  0.465  1.294  2565.       1.0967  0.0000  0.0542  0.0000       20.004
React[18]    286.0  -16.3       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0493  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0493  0.0000       19.874
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0496  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0022                  0.0475       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:10:57 - Function time
Elapsed time: 0:00:04
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2318          0.3685  0.0639       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4169  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3755  0.0067       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3501  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3259  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3002  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2700  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2321  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1507  0.0308       20.001
React[9]     220.0  -40.6       0.258  0.244  1.282  2078.       5.3408  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -12.8       0.086  0.119  0.940  725.0       4.4908  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.416  0.467  4910.       3.6823  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.259  0.314  1.449  2118.       3.7980  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -51.8       0.317  0.473  1.323  3403.       2.8437  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.5       0.283  0.544  0.903  4003.       2.1398  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -76.0       0.459  0.670  1.880  4786.       1.7945  0.0000  0.0495  0.0135       20.003
React[16]    233.1  -23.1       0.162  0.693  0.028  2449.       0.8157  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -36.8       0.198  0.465  1.294  2565.       1.0967  0.0000  0.0542  0.0000       20.004
React[18]    286.0  -16.3       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0493  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0493  0.0000       19.874
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0496  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0022                  0.0475       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:11:01 - Function time
Elapsed time: 0:00:04
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 271.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2318          0.3685  0.0639       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4169  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3755  0.0067       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3501  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3259  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3002  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2700  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2321  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1507  0.0308       20.001
React[9]     220.0  -40.6       0.258  0.244  1.282  2078.       5.3408  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -12.8       0.086  0.119  0.940  725.0       4.4908  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.416  0.467  4910.       3.6823  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.259  0.314  1.449  2118.       3.7980  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -51.8       0.317  0.473  1.323  3403.       2.8437  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.5       0.283  0.544  0.903  4003.       2.1398  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -76.0       0.459  0.670  1.880  4786.       1.7945  0.0000  0.0495  0.0135       20.003
React[16]    233.1  -23.1       0.162  0.693  0.028  2449.       0.8157  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -36.8       0.198  0.465  1.294  2565.       1.0967  0.0000  0.0542  0.0000       20.004
React[18]    286.0  -16.3       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0493  0.0000       20.003
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0493  0.0000       19.874
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0496  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0022                  0.0475       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:11:05 - Function time
Elapsed time: 0:00:04
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1996          0.3924  0.0681       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.4451  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.4022  0.0072       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.3768  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3523  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.3250  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2921  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.2504  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.1626  0.0332       20.001
React[9]     220.0  -40.2       0.257  0.246  1.282  2078.       5.3479  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -12.7       0.086  0.121  0.940  725.0       4.4893  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -46.9       0.296  0.423  0.467  4910.       3.6771  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -42.9       0.257  0.319  1.449  2118.       3.7873  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -51.1       0.312  0.483  1.323  3403.       2.8288  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.3       0.264  0.552  0.903  4003.       2.1163  0.0000  0.0589  0.0000       20.004
React[15]    230.0  -79.5       0.500  0.733  1.880  4786.       1.7364  0.0000  0.0477  0.0131       20.003
React[16]    233.2  -23.4       0.162  0.693  0.028  2449.       0.8167  0.0000  0.0470  0.0000       20.005
React[17]    200.0  -36.7       0.198  0.465  1.294  2565.       1.0968  0.0000  0.0517  0.0000       20.004
React[18]    286.0  -16.5       0.129  0.992  0.428  2958.       0.1988  0.0000  0.0465  0.0000       20.004
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0465  0.0000       19.867
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0468  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.503                                        0.0020                  0.0448       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:11:10 - Function time
Elapsed time: 0:00:05
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1741          0.4143  0.0719       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
