
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8824  0.0000  0.2505  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3537  0.0000  0.2197  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8367  0.0000  0.1969  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3281  0.0000  0.1805  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8263  0.0000  0.1692  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3299  0.0000  0.1621  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8378  0.0000  0.1580  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3490  0.0000  0.1564  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8627  0.0000  0.1565  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1579  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1603  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4131  0.0000  0.1634  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1672  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1714  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1760  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.44                                        0.0128                  0.1700       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1976          1.8870  0.2061       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.65       0.251  0.168  1.000  3000.       11.440  0.0000  0.7083  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7503  0.0000  0.4425  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9913  0.0000  0.3228  0.0084       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3911  0.0000  0.2571  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8379  0.0000  0.2112  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3054  0.0000  0.1770  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7851  0.0000  0.1056  0.0446       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2729  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7752  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0981  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1030  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1083  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1138  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1195  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1253  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1313  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1385  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.70                                        0.0092                  0.1293       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1960          1.8862  0.2060       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.60       0.251  0.168  1.000  3000.       11.436  0.0000  0.7080  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7469  0.0000  0.4423  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9881  0.0000  0.3227  0.0084       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3879  0.0000  0.2570  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8347  0.0000  0.2111  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3022  0.0000  0.1769  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1055  0.0446       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0981  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1030  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1083  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1138  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0732  0.0461       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0790  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0850  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.125                                        0.0061                  0.0858       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.9000          1.8033  0.1969       3.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       10.851  0.0000  0.7050  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7531  0.0000  0.4372  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9921  0.0000  0.3170  0.0082       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3911  0.0000  0.2506  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8371  0.0000  0.2036  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3035  0.0000  0.1681  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7819  0.0000  0.0985  0.0416       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0869  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0914  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0965  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1074  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0693  0.0437       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.769                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6302          1.7105  0.1868       3.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       10.274  0.0000  0.6797  0.0000       20.000
NON--[2]     220.0  5.730       0.000  0.000  0.000  0.000       9.2440  0.0000  0.4367  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0009  0.0000  0.3144  0.0082       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3977  0.0000  0.2463  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8420  0.0000  0.1975  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3064  0.0000  0.1600  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7828  0.0000  0.0916  0.0387       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2675  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0846  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0897  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0952  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0654  0.0412       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0056                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.3665          1.6160  0.1765       3.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       9.7004  0.0000  0.6422  0.0000       20.000
NON--[2]     220.0  5.112       0.000  0.000  0.000  0.000       8.7266  0.0000  0.4212  0.0000       20.000
NON--[3]     220.0  2.927       0.000  0.000  0.000  0.000       8.5056  0.0000  0.3124  0.0081       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4049  0.0000  0.2425  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8473  0.0000  0.1918  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3097  0.0000  0.1521  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7838  0.0000  0.0845  0.0357       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2664  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0885  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0943  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0614  0.0387       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.032                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1052          1.5215  0.1662       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.88       0.000  0.000  0.000  0.000       9.1275  0.0000  0.6045  0.0000       20.000
NON--[2]     220.0  4.777       0.000  0.000  0.000  0.000       8.2106  0.0000  0.3974  0.0000       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       8.0035  0.0000  0.3028  0.0079       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       7.9168  0.0000  0.2411  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8551  0.0000  0.1881  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3151  0.0000  0.1457  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7863  0.0000  0.0780  0.0330       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0818  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0876  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0573  0.0362       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0050                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8448          1.4270  0.1558       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.91       0.000  0.000  0.000  0.000       8.5555  0.0000  0.5671  0.0000       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       7.6955  0.0000  0.3732  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       7.5016  0.0000  0.2853  0.0074       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       7.4212  0.0000  0.2347  0.0000       20.001
NON--[5]     220.0  1.671       0.000  0.000  0.000  0.000       7.3706  0.0000  0.1861  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3220  0.0000  0.1404  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7898  0.0000  0.0717  0.0303       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0496  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0751  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0810  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0533  0.0336       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.282                                        0.0048                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5852          1.3325  0.1455       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.94       0.000  0.000  0.000  0.000       7.9837  0.0000  0.5296  0.0000       20.000
NON--[2]     220.0  4.171       0.000  0.000  0.000  0.000       7.1807  0.0000  0.3485  0.0000       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       6.9997  0.0000  0.2666  0.0069       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       6.9247  0.0000  0.2199  0.0000       20.001
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       6.8780  0.0000  0.1809  0.0000       20.001
NON--[6]     220.0  1.637       0.000  0.000  0.000  0.000       6.8390  0.0000  0.1359  0.0000       20.001
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.7940  0.0000  0.0655  0.0277       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0493  0.0311       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3262          1.2379  0.1352       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.97       0.000  0.000  0.000  0.000       7.4122  0.0000  0.4919  0.0000       20.000
NON--[2]     220.0  3.876       0.000  0.000  0.000  0.000       6.6662  0.0000  0.3237  0.0000       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       6.4980  0.0000  0.2474  0.0064       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.4281  0.0000  0.2037  0.0000       20.001
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.3845  0.0000  0.1674  0.0000       20.001
NON--[6]     220.0  1.297       0.000  0.000  0.000  0.000       6.3481  0.0000  0.1309  0.0000       20.001
NON--[7]     220.0  1.813       0.000  0.000  0.000  0.000       6.3116  0.0000  0.0592  0.0250       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0454  0.0286       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0686          1.1430  0.1248       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
