
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0742  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.948                                        0.0119                  0.0623       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:00:39 - Function time
Elapsed time: 0:00:08
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on stage 1, changing Q to 49.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.2137          0.9196  0.0848       1.8302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  49.82       0.000  0.000  0.000  0.000       6.0484  0.0000  0.5040  0.0000       20.000
NON--[2]     220.0  5.153       0.000  0.000  0.000  0.000       5.6328  0.0000  0.3481  0.0000       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2829  0.0037       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.4154  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.3803  0.0000  0.2220  0.0000       20.001
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.3545  0.0000  0.1991  0.0000       20.001
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1758  0.0000       20.001
NON--[8]     220.0  1.003       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -12.8       0.084  0.095  0.100  713.0       5.2794  0.0000  0.0982  0.0117       20.002
React[10]    220.0  -46.5       0.287  0.252  1.867  2196.       5.3057  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -84.8       0.521  0.496  1.922  5400.       3.9495  0.0000  0.0394  0.0103       20.004
React[12]    220.0  -43.0       0.260  0.381  1.097  2394.       3.0364  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -6.76       0.041  0.114  0.268  391.2       2.4428  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2529  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -52.1       0.322  0.714  1.222  4154.       1.2097  0.0000  0.0550  0.0000       20.004
React[16]    216.3  -20.8       0.130  0.717  0.253  4762.       0.6195  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -6.92       0.042  0.299  0.325  304.7       0.6298  0.0000  0.0577  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3801  0.0000  0.0678  0.0000       20.003
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0704  0.0000       19.953
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0748  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.997                                        0.0120                  0.0628       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:00:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.2163          0.8722  0.0804       1.8294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  37.36       0.000  0.000  0.000  0.000       5.9984  0.0000  0.6044  0.0000       20.000
NON--[2]     220.0  7.929       0.000  0.000  0.000  0.000       5.7306  0.0000  0.4172  0.0000       20.000
NON--[3]     220.0  1.912       0.000  0.000  0.000  0.000       5.5435  0.0000  0.3373  0.0044       20.000
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2937  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       5.4243  0.0000  0.2621  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2346  0.0000       20.001
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2065  0.0000       20.001
NON--[8]     220.0  1.161       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1719  0.0000       20.001
React[9]     220.0  -12.5       0.084  0.095  0.100  713.0       5.3025  0.0000  0.1141  0.0136       20.001
React[10]    220.0  -46.2       0.287  0.252  1.867  2196.       5.3214  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -84.7       0.521  0.496  1.922  5400.       3.9550  0.0000  0.0418  0.0110       20.004
React[12]    220.0  -42.9       0.260  0.381  1.097  2394.       3.0385  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -6.74       0.041  0.114  0.268  391.2       2.4437  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2533  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -52.1       0.322  0.714  1.222  4154.       1.2099  0.0000  0.0556  0.0000       20.004
React[16]    216.3  -20.8       0.130  0.717  0.253  4762.       0.6196  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -6.92       0.042  0.299  0.325  304.7       0.6300  0.0000  0.0581  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3802  0.0000  0.0682  0.0000       20.003
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0709  0.0000       19.954
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0754  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0121                  0.0633       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:00:48 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.2188          0.8256  0.0761       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  24.91       0.000  0.000  0.000  0.000       5.9493  0.0000  0.7162  0.0000       20.000
NON--[2]     220.0  11.19       0.000  0.000  0.000  0.000       5.8399  0.0000  0.4959  0.0000       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       5.6196  0.0000  0.4013  0.0052       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       5.5302  0.0000  0.3479  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       5.4768  0.0000  0.3080  0.0000       20.000
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       5.4369  0.0000  0.2730  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.4020  0.0000  0.2380  0.0000       20.001
NON--[8]     220.0  1.349       0.000  0.000  0.000  0.000       5.3669  0.0000  0.1963  0.0000       20.001
React[9]     220.0  -12.3       0.083  0.095  0.100  713.0       5.3252  0.0000  0.1292  0.0154       20.001
React[10]    220.0  -45.8       0.287  0.252  1.867  2196.       5.3364  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -84.5       0.521  0.496  1.922  5400.       3.9602  0.0000  0.0440  0.0115       20.004
React[12]    220.0  -42.9       0.260  0.381  1.097  2394.       3.0404  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -6.73       0.041  0.114  0.268  391.2       2.4445  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2537  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -52.1       0.322  0.714  1.222  4154.       1.2100  0.0000  0.0560  0.0000       20.004
React[16]    216.3  -20.8       0.130  0.717  0.253  4762.       0.6197  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -6.92       0.042  0.299  0.325  304.7       0.6301  0.0000  0.0586  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3802  0.0000  0.0686  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0713  0.0000       19.954
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0758  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0122                  0.0637       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:00:53 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.2213          0.7798  0.0719       1.8279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  12.45       0.000  0.000  0.000  0.000       5.9010  0.0000  0.8352  0.0000       20.000
NON--[2]     220.0  15.07       0.000  0.000  0.000  0.000       5.9565  0.0000  0.5761  0.0000       20.000
NON--[3]     220.0  2.471       0.000  0.000  0.000  0.000       5.6973  0.0000  0.4658  0.0061       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       5.5932  0.0000  0.4034  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3568  0.0000       20.000
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       5.4842  0.0000  0.3153  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.4427  0.0000  0.2728  0.0000       20.000
NON--[8]     220.0  1.579       0.000  0.000  0.000  0.000       5.4002  0.0000  0.2225  0.0000       20.001
React[9]     220.0  -12.0       0.083  0.094  0.100  713.0       5.3499  0.0000  0.1445  0.0172       20.001
React[10]    220.0  -45.5       0.286  0.251  1.867  2196.       5.3517  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -84.4       0.521  0.496  1.922  5400.       3.9651  0.0000  0.0459  0.0120       20.004
React[12]    220.0  -42.9       0.260  0.381  1.097  2394.       3.0421  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -6.71       0.041  0.114  0.268  391.2       2.4453  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2541  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -52.1       0.322  0.714  1.222  4154.       1.2102  0.0000  0.0564  0.0000       20.004
React[16]    216.3  -20.8       0.130  0.717  0.253  4762.       0.6197  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -6.91       0.042  0.299  0.325  304.7       0.6302  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3802  0.0000  0.0690  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0716  0.0000       19.954
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0762  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0123                  0.0640       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:00:58 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.2238          0.7359  0.0678       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.9657  0.0000       20.000
NON--[2]     220.0  19.51       0.000  0.000  0.000  0.000       6.0846  0.0000  0.6618  0.0000       20.000
NON--[3]     220.0  2.827       0.000  0.000  0.000  0.000       5.7808  0.0000  0.5325  0.0069       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       5.6585  0.0000  0.4577  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.5836  0.0000  0.4022  0.0000       20.000
NON--[6]     220.0  1.339       0.000  0.000  0.000  0.000       5.5282  0.0000  0.3539  0.0000       20.000
NON--[7]     220.0  1.416       0.000  0.000  0.000  0.000       5.4798  0.0000  0.3049  0.0000       20.000
NON--[8]     220.0  1.770       0.000  0.000  0.000  0.000       5.4309  0.0000  0.2471  0.0000       20.000
React[9]     220.0  -11.8       0.083  0.094  0.100  713.0       5.3731  0.0000  0.1588  0.0189       20.001
React[10]    220.0  -45.1       0.286  0.251  1.867  2196.       5.3661  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -84.3       0.520  0.495  1.922  5400.       3.9697  0.0000  0.0476  0.0125       20.004
React[12]    220.0  -42.8       0.260  0.380  1.097  2394.       3.0437  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -6.70       0.041  0.114  0.268  391.2       2.4459  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2543  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2103  0.0000  0.0567  0.0000       20.004
React[16]    216.3  -20.8       0.130  0.717  0.253  4762.       0.6198  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -6.91       0.042  0.299  0.325  304.7       0.6302  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3803  0.0000  0.0692  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0719  0.0000       19.954
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0765  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.122                                        0.0124                  0.0642       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.2259          0.6965  0.0642       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.9076  0.0000       20.000
NON--[2]     211.4  9.755       0.000  0.000  0.000  0.000       6.0245  0.0000  0.7528  0.0000       20.000
NON--[3]     220.0  5.818       0.000  0.000  0.000  0.000       5.8697  0.0000  0.6006  0.0078       20.000
NON--[4]     220.0  2.148       0.000  0.000  0.000  0.000       5.7254  0.0000  0.5139  0.0000       20.000
NON--[5]     220.0  1.720       0.000  0.000  0.000  0.000       5.6386  0.0000  0.4480  0.0000       20.000
NON--[6]     220.0  1.559       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3907  0.0000       20.000
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       5.5155  0.0000  0.3339  0.0000       20.000
NON--[8]     220.0  1.960       0.000  0.000  0.000  0.000       5.4587  0.0000  0.2685  0.0000       20.000
React[9]     220.0  -11.6       0.083  0.094  0.100  713.0       5.3933  0.0000  0.1711  0.0204       20.001
React[10]    220.0  -44.9       0.286  0.251  1.867  2196.       5.3784  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -84.2       0.520  0.495  1.922  5400.       3.9736  0.0000  0.0490  0.0128       20.003
React[12]    220.0  -42.8       0.260  0.380  1.097  2394.       3.0449  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -6.69       0.041  0.114  0.268  391.2       2.4464  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2546  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2104  0.0000  0.0569  0.0000       20.004
React[16]    216.3  -20.8       0.130  0.717  0.253  4762.       0.6198  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -6.91       0.042  0.299  0.325  304.7       0.6303  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3803  0.0000  0.0695  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0721  0.0000       19.954
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0768  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.139                                        0.0124                  0.0644       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2281          0.6578  0.0606       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.8497  0.0000       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.9647  0.0000  0.8468  0.0000       20.000
NON--[3]     220.0  9.126       0.000  0.000  0.000  0.000       5.9617  0.0000  0.6715  0.0087       20.000
NON--[4]     220.0  2.336       0.000  0.000  0.000  0.000       5.7952  0.0000  0.5751  0.0000       20.000
NON--[5]     220.0  1.937       0.000  0.000  0.000  0.000       5.6988  0.0000  0.4997  0.0000       20.000
NON--[6]     220.0  1.804       0.000  0.000  0.000  0.000       5.6234  0.0000  0.4324  0.0000       20.000
NON--[7]     220.0  1.861       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3655  0.0000       20.000
NON--[8]     220.0  2.206       0.000  0.000  0.000  0.000       5.4892  0.0000  0.2905  0.0000       20.000
React[9]     220.0  -11.3       0.083  0.094  0.100  713.0       5.4142  0.0000  0.1829  0.0218       20.001
React[10]    220.0  -44.6       0.286  0.251  1.867  2196.       5.3903  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -84.1       0.520  0.495  1.922  5400.       3.9772  0.0000  0.0502  0.0132       20.003
React[12]    220.0  -42.8       0.260  0.380  1.097  2394.       3.0461  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -6.68       0.041  0.114  0.268  391.2       2.4468  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2548  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2104  0.0000  0.0571  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6199  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -6.91       0.042  0.299  0.325  304.7       0.6303  0.0000  0.0596  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3803  0.0000  0.0696  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0723  0.0000       19.955
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0770  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0125                  0.0646       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2302          0.6188  0.0570       1.8255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.7915  0.0000       20.000
NON--[2]     195.1  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  0.7772  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.8900  0.0000  0.7491  0.0098       20.000
NON--[4]     220.0  5.385       0.000  0.000  0.000  0.000       5.8718  0.0000  0.6360  0.0000       20.000
NON--[5]     220.0  2.090       0.000  0.000  0.000  0.000       5.7587  0.0000  0.5532  0.0000       20.000
NON--[6]     220.0  2.001       0.000  0.000  0.000  0.000       5.6758  0.0000  0.4773  0.0000       20.000
NON--[7]     220.0  2.113       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4003  0.0000       20.000
NON--[8]     220.0  2.489       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3143  0.0000       20.000
React[9]     220.0  -11.0       0.083  0.094  0.100  713.0       5.4369  0.0000  0.1949  0.0233       20.001
React[10]    220.0  -44.3       0.285  0.251  1.867  2196.       5.4025  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -84.1       0.520  0.495  1.922  5400.       3.9806  0.0000  0.0513  0.0134       20.003
React[12]    220.0  -42.7       0.260  0.380  1.097  2394.       3.0471  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -6.67       0.041  0.114  0.268  391.2       2.4472  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -86.3       0.527  0.654  2.077  5734.       2.2550  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2105  0.0000  0.0573  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6199  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -6.91       0.042  0.299  0.325  304.7       0.6304  0.0000  0.0597  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3803  0.0000  0.0698  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0725  0.0000       19.955
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0771  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.168                                        0.0125                  0.0647       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2320          0.5985  0.0552       1.8250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.7637  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.7450  0.0000       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.7152  0.0093       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.6913  0.0000       20.000
NON--[5]     220.0  3.907       0.000  0.000  0.000  0.000       5.8129  0.0000  0.5996  0.0000       20.000
NON--[6]     220.0  2.102       0.000  0.000  0.000  0.000       5.7212  0.0000  0.5189  0.0000       20.000
NON--[7]     220.0  2.285       0.000  0.000  0.000  0.000       5.6405  0.0000  0.4347  0.0000       20.000
NON--[8]     220.0  2.738       0.000  0.000  0.000  0.000       5.5563  0.0000  0.3387  0.0000       20.000
React[9]     220.0  -10.7       0.083  0.094  0.100  713.0       5.4603  0.0000  0.2073  0.0247       20.001
React[10]    220.0  -44.0       0.285  0.250  1.867  2196.       5.4151  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -84.0       0.520  0.495  1.922  5400.       3.9841  0.0000  0.0524  0.0137       20.003
React[12]    220.0  -42.7       0.259  0.380  1.097  2394.       3.0481  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -6.66       0.041  0.114  0.268  391.2       2.4476  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -86.2       0.527  0.654  2.077  5734.       2.2551  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2106  0.0000  0.0575  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6199  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -6.90       0.042  0.299  0.325  304.7       0.6304  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3803  0.0000  0.0699  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0726  0.0000       19.955
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0773  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0125                  0.0648       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:21 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2334          0.5831  0.0538       1.8246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.7428  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.7212  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.6898  0.0090       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.6650  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.6372  0.0000       20.000
NON--[6]     220.0  3.452       0.000  0.000  0.000  0.000       5.7580  0.0000  0.5492  0.0000       20.000
NON--[7]     220.0  2.396       0.000  0.000  0.000  0.000       5.6701  0.0000  0.4601  0.0000       20.000
NON--[8]     220.0  2.909       0.000  0.000  0.000  0.000       5.5809  0.0000  0.3572  0.0000       20.000
React[9]     220.0  -10.5       0.083  0.093  0.100  713.0       5.4781  0.0000  0.2167  0.0259       20.000
React[10]    220.0  -43.8       0.285  0.250  1.867  2196.       5.4248  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -83.9       0.520  0.495  1.922  5400.       3.9867  0.0000  0.0532  0.0139       20.003
React[12]    220.0  -42.7       0.259  0.380  1.097  2394.       3.0489  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -6.66       0.041  0.114  0.268  391.2       2.4479  0.0000  0.0404  0.0000       20.006
