
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.201       0.000  0.000  0.000  0.000       5.2858  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -39.7       0.244  0.228  1.471  1928.       5.2550  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -51.6       0.336  0.362  1.669  3223.       4.2298  0.0000  0.0260  0.0000       20.009
React[11]    200.0  -21.4       0.110  0.223  0.294  5085.       3.2015  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.8       0.293  0.425  0.293  4707.       3.1459  0.0000  0.0458  0.0000       20.005
React[13]    208.8  -41.7       0.238  0.286  1.543  2699.       3.4204  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -52.8       0.335  0.505  0.847  4362.       2.3509  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -13.4       0.081  0.174  0.216  633.1       2.1649  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -42.2       0.249  0.386  1.225  1746.       2.1040  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -48.7       0.286  0.537  1.493  2043.       1.3635  0.0000  0.0328  0.0300       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4292  0.0000  0.0424  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0438  0.0000       19.910
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0467  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.483                                        0.0069                  0.0399       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2746          0.4328  0.0505       1.8246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.5196  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.4689  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4104  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3353  0.0034       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.2254  0.0373       20.000
NON--[6]     220.0  3.596       0.000  0.000  0.000  0.000       5.4160  0.0000  0.1411  0.0000       20.001
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.3317  0.0000  0.1008  0.0000       20.002
NON--[8]     220.0  1.237       0.000  0.000  0.000  0.000       5.2914  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -39.7       0.244  0.228  1.471  1928.       5.2593  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -51.6       0.336  0.362  1.669  3223.       4.2319  0.0000  0.0270  0.0000       20.009
React[11]    200.0  -21.4       0.110  0.223  0.294  5085.       3.2021  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -43.8       0.293  0.425  0.293  4707.       3.1468  0.0000  0.0468  0.0000       20.005
React[13]    208.8  -41.7       0.238  0.286  1.543  2699.       3.4208  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -52.8       0.335  0.505  0.847  4362.       2.3513  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -13.4       0.081  0.174  0.216  633.1       2.1652  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -42.1       0.249  0.386  1.225  1746.       2.1042  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -48.7       0.286  0.537  1.493  2043.       1.3636  0.0000  0.0330  0.0303       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4293  0.0000  0.0426  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0441  0.0000       19.911
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0469  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.502                                        0.0069                  0.0401       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2775          0.4169  0.0486       1.8235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.4990  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4486  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.3925  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.3229  0.0033       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.2208  0.0365       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1775  0.0000       20.001
NON--[7]     220.0  2.033       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1313  0.0000       20.001
NON--[8]     220.0  1.330       0.000  0.000  0.000  0.000       5.3211  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -39.2       0.243  0.227  1.471  1928.       5.2846  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -51.1       0.335  0.362  1.669  3223.       4.2457  0.0000  0.0333  0.0000       20.007
React[11]    200.0  -21.6       0.110  0.223  0.294  5085.       3.2063  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -43.5       0.292  0.425  0.293  4707.       3.1531  0.0000  0.0531  0.0000       20.004
React[13]    208.9  -41.7       0.239  0.287  1.543  2699.       3.4239  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3540  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -13.4       0.081  0.174  0.216  633.1       2.1677  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -42.1       0.249  0.385  1.225  1746.       2.1060  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3645  0.0000  0.0344  0.0315       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4294  0.0000  0.0439  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0454  0.0000       19.914
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0484  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.610                                        0.0072                  0.0413       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2794          0.4077  0.0475       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.4869  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4368  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.3823  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3158  0.0032       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.2180  0.0360       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.1771  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.1513  0.0000       20.001
NON--[8]     220.0  1.723       0.000  0.000  0.000  0.000       5.3406  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -39.0       0.243  0.227  1.471  1928.       5.3009  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -50.8       0.335  0.362  1.669  3223.       4.2552  0.0000  0.0377  0.0000       20.006
React[11]    200.0  -21.7       0.110  0.223  0.294  5085.       3.2094  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -43.4       0.292  0.424  0.293  4707.       3.1576  0.0000  0.0573  0.0000       20.004
React[13]    209.0  -41.8       0.239  0.287  1.543  2699.       3.4261  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3559  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -13.4       0.081  0.174  0.216  633.1       2.1694  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -42.1       0.249  0.385  1.225  1746.       2.1073  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3651  0.0000  0.0352  0.0323       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4295  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0462  0.0000       19.916
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0493  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.673                                        0.0073                  0.0420       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2813          0.3997  0.0466       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.4765  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4268  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.3737  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3098  0.0032       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2156  0.0356       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1768  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1523  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -38.5       0.243  0.227  1.471  1928.       5.3177  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -50.6       0.335  0.361  1.669  3223.       4.2648  0.0000  0.0420  0.0000       20.005
React[11]    200.0  -21.8       0.110  0.222  0.294  5085.       3.2127  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.2       0.292  0.424  0.293  4707.       3.1621  0.0000  0.0614  0.0000       20.003
React[13]    209.0  -41.8       0.240  0.287  1.543  2699.       3.4284  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3579  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -13.3       0.081  0.173  0.216  633.1       2.1712  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -42.0       0.249  0.385  1.225  1746.       2.1085  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3656  0.0000  0.0359  0.0329       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4296  0.0000  0.0453  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0469  0.0000       19.917
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0500  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.726                                        0.0075                  0.0426       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2813          0.3997  0.0466       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.4765  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4268  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.3737  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3098  0.0032       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2156  0.0356       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1768  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1523  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -38.5       0.243  0.227  1.471  1928.       5.3177  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -50.6       0.335  0.361  1.669  3223.       4.2648  0.0000  0.0420  0.0000       20.005
React[11]    200.0  -21.8       0.110  0.222  0.294  5085.       3.2127  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.2       0.292  0.424  0.293  4707.       3.1621  0.0000  0.0614  0.0000       20.003
React[13]    209.0  -41.8       0.240  0.287  1.543  2699.       3.4284  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3579  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -13.3       0.081  0.173  0.216  633.1       2.1712  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -42.0       0.249  0.385  1.225  1746.       2.1085  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3656  0.0000  0.0359  0.0329       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4296  0.0000  0.0453  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0468  0.0000       19.917
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0500  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.724                                        0.0074                  0.0426       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:52 - Function time
Elapsed time: 0:00:04
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2813          0.3997  0.0466       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.4765  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4268  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.3737  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3098  0.0032       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2156  0.0356       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1768  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1523  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -38.5       0.243  0.227  1.471  1928.       5.3177  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -50.6       0.335  0.361  1.669  3223.       4.2648  0.0000  0.0420  0.0000       20.005
React[11]    200.0  -21.8       0.110  0.222  0.294  5085.       3.2127  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.2       0.292  0.424  0.293  4707.       3.1621  0.0000  0.0614  0.0000       20.003
React[13]    209.0  -41.8       0.240  0.287  1.543  2699.       3.4284  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3579  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -13.3       0.081  0.173  0.216  633.1       2.1712  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -42.0       0.249  0.385  1.225  1746.       2.1085  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3656  0.0000  0.0359  0.0329       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4297  0.0000  0.0453  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0468  0.0000       19.917
NON--[20]    222.5  -0.18       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0497  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.631                                        0.0072                  0.0426       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:05:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2813          0.3997  0.0466       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.4765  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4268  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.3737  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3098  0.0032       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2156  0.0356       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1768  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1523  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -38.5       0.243  0.227  1.471  1928.       5.3177  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -50.6       0.335  0.361  1.669  3223.       4.2648  0.0000  0.0420  0.0000       20.005
React[11]    200.0  -21.8       0.110  0.222  0.294  5085.       3.2127  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.2       0.292  0.424  0.293  4707.       3.1621  0.0000  0.0614  0.0000       20.003
React[13]    209.0  -41.8       0.240  0.287  1.543  2699.       3.4284  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3579  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -13.3       0.081  0.173  0.216  633.1       2.1712  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -42.0       0.249  0.385  1.225  1746.       2.1085  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3656  0.0000  0.0359  0.0329       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4297  0.0000  0.0453  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0468  0.0000       19.917
NON--[20]    225.0  -0.09       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0494  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.537                                        0.0069                  0.0426       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:06:01 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2813          0.3997  0.0466       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.4765  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4268  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.3737  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3098  0.0032       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2156  0.0356       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1768  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.1523  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -38.5       0.243  0.227  1.471  1928.       5.3177  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -50.6       0.335  0.361  1.669  3223.       4.2648  0.0000  0.0420  0.0000       20.005
React[11]    200.0  -21.8       0.110  0.222  0.294  5085.       3.2127  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -43.2       0.292  0.424  0.293  4707.       3.1621  0.0000  0.0614  0.0000       20.003
React[13]    209.0  -41.8       0.240  0.287  1.543  2699.       3.4284  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -52.7       0.335  0.505  0.847  4362.       2.3579  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -13.3       0.081  0.173  0.216  633.1       2.1712  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -42.0       0.249  0.385  1.225  1746.       2.1085  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -48.6       0.286  0.537  1.493  2043.       1.3656  0.0000  0.0359  0.0329       20.003
React[18]    220.0  -42.5       0.263  0.850  0.946  3569.       0.4297  0.0000  0.0453  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0468  0.0000       19.917
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0491  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.443                                        0.0066                  0.0426       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:06:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2822          0.4115  0.0480       1.8245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.4900  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.4391  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.3848  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3189  0.0033       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2216  0.0366       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1816  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.1565  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -38.4       0.243  0.227  1.471  1928.       5.3273  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -50.4       0.334  0.362  1.669  3223.       4.2723  0.0000  0.0430  0.0000       20.005
React[11]    200.0  -21.7       0.109  0.222  0.294  5085.       3.2176  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -42.3       0.285  0.422  0.293  4707.       3.1657  0.0000  0.0630  0.0000       20.003
React[13]    210.0  -42.7       0.246  0.297  1.543  2699.       3.4196  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -52.5       0.333  0.507  0.847  4362.       2.3600  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -13.3       0.080  0.175  0.216  633.1       2.1700  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -41.9       0.248  0.388  1.225  1746.       2.1065  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -48.4       0.283  0.542  1.493  2043.       1.3610  0.0000  0.0368  0.0337       20.003
React[18]    230.0  -42.8       0.272  0.886  0.946  3569.       0.4203  0.0000  0.0438  0.0000       20.005
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0450  0.0000       19.921
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0468  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.924                                        0.0059                  0.0409       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:06:11 - Function time
Elapsed time: 0:00:06
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2891          0.4226  0.0493       1.8250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5015  0.0000       20.000
