
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.6057  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.5539  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4994  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4147  0.0129       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3158  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1576  0.0540       20.001
NON--[7]     220.0  3.601       0.000  0.000  0.000  0.000       4.9389  0.0000  0.0759  0.0000       20.003
NON--[8]     220.0  1.027       0.000  0.000  0.000  0.000       4.8572  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -9.87       0.085  0.121  0.085  1490.       4.8289  0.0000  0.0235  0.0000       20.010
React[10]    209.4  -36.8       0.211  0.239  0.379  3883.       4.8840  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -51.3       0.315  0.294  1.696  2799.       4.9328  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -26.1       0.166  0.242  0.102  2512.       3.8449  0.0000  0.0225  0.0141       20.006
React[13]    220.0  -70.6       0.427  0.395  1.761  3650.       4.0685  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -74.5       0.447  0.470  1.775  3756.       3.1414  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2426  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1780  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8320  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2335  0.0000  0.0639  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0664  0.0000       19.958
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0701  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0116                  0.0585       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:55:56 - Function time
Elapsed time: 0:00:05
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6821          0.4650  0.0428       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.5755  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.5251  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4729  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.3933  0.0123       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.3027  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1557  0.0534       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1086  0.0000       20.002
NON--[8]     220.0  1.681       0.000  0.000  0.000  0.000       4.8864  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -9.47       0.084  0.121  0.085  1490.       4.8497  0.0000  0.0379  0.0000       20.006
React[10]    209.5  -37.0       0.212  0.239  0.379  3883.       4.8946  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -51.0       0.315  0.294  1.696  2799.       4.9441  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -26.0       0.166  0.242  0.102  2512.       3.8499  0.0000  0.0263  0.0164       20.005
React[13]    220.0  -70.6       0.427  0.395  1.761  3650.       4.0714  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -74.5       0.447  0.470  1.775  3756.       3.1427  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2432  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1782  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8322  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2336  0.0000  0.0652  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0676  0.0000       19.959
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0714  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0119                  0.0596       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6826          0.4538  0.0418       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5606  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.5109  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4601  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3830  0.0119       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2964  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.1545  0.0530       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1094  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -9.05       0.084  0.121  0.085  1490.       4.8623  0.0000  0.0464  0.0000       20.005
React[10]    209.6  -37.1       0.212  0.240  0.379  3883.       4.9011  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -50.8       0.315  0.293  1.696  2799.       4.9510  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -25.9       0.166  0.242  0.102  2512.       3.8531  0.0000  0.0284  0.0177       20.005
React[13]    220.0  -70.5       0.427  0.395  1.761  3650.       4.0731  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.469  1.775  3756.       3.1433  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2435  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1783  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8323  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2336  0.0000  0.0657  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0682  0.0000       19.960
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0720  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0120                  0.0601       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6826          0.4538  0.0418       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5606  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.5109  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4601  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3830  0.0119       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2964  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1545  0.0530       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1094  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -9.05       0.084  0.121  0.085  1490.       4.8623  0.0000  0.0464  0.0000       20.005
React[10]    209.6  -37.1       0.212  0.240  0.379  3883.       4.9011  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -50.8       0.315  0.293  1.696  2799.       4.9510  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -25.9       0.166  0.242  0.102  2512.       3.8531  0.0000  0.0284  0.0177       20.005
React[13]    220.0  -70.5       0.427  0.395  1.761  3650.       4.0731  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.469  1.775  3756.       3.1433  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2435  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1783  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8323  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2336  0.0000  0.0657  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0680  0.0000       19.960
NON--[20]    220.0  -0.40       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0720  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0120                  0.0601       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6826          0.4538  0.0418       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5606  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.5109  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4601  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3830  0.0119       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2964  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1545  0.0530       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1094  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -9.05       0.084  0.121  0.085  1490.       4.8623  0.0000  0.0464  0.0000       20.005
React[10]    209.6  -37.1       0.212  0.240  0.379  3883.       4.9011  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -50.8       0.315  0.293  1.696  2799.       4.9510  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -25.9       0.166  0.242  0.102  2512.       3.8531  0.0000  0.0284  0.0177       20.005
React[13]    220.0  -70.5       0.427  0.395  1.761  3650.       4.0731  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.469  1.775  3756.       3.1433  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2435  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1783  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8323  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2336  0.0000  0.0657  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0680  0.0000       19.960
NON--[20]    222.4  -0.27       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0715  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.706                                        0.0115                  0.0601       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6826          0.4538  0.0418       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5606  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.5109  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4601  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3830  0.0119       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2964  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1545  0.0530       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1094  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -9.05       0.084  0.121  0.085  1490.       4.8623  0.0000  0.0464  0.0000       20.005
React[10]    209.6  -37.1       0.212  0.240  0.379  3883.       4.9011  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -50.8       0.315  0.293  1.696  2799.       4.9510  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -25.9       0.166  0.242  0.102  2512.       3.8531  0.0000  0.0284  0.0177       20.005
React[13]    220.0  -70.5       0.427  0.395  1.761  3650.       4.0731  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.469  1.775  3756.       3.1434  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2435  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1783  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8323  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2336  0.0000  0.0657  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0680  0.0000       19.960
NON--[20]    224.9  -0.13       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0710  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0110                  0.0601       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6826          0.4538  0.0418       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5606  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.5109  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4601  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3830  0.0119       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2964  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1545  0.0530       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1094  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -9.05       0.084  0.121  0.085  1490.       4.8623  0.0000  0.0464  0.0000       20.005
React[10]    209.6  -37.1       0.212  0.240  0.379  3883.       4.9011  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -50.8       0.315  0.293  1.696  2799.       4.9510  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -25.9       0.166  0.242  0.102  2512.       3.8531  0.0000  0.0284  0.0177       20.005
React[13]    220.0  -70.5       0.427  0.395  1.761  3650.       4.0731  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.469  1.775  3756.       3.1434  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -50.2       0.296  0.442  1.642  2223.       2.2435  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -44.8       0.279  0.676  0.898  4002.       1.1783  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -42.7       0.258  0.683  1.102  2355.       0.8323  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -26.2       0.163  0.902  0.554  3325.       0.2336  0.0000  0.0657  0.0000       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0680  0.0000       19.960
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0706  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.434                                        0.0106                  0.0601       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6856          0.4602  0.0424       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.5677  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.5177  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4665  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.3884  0.0121       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.3005  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1564  0.0536       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       4.9371  0.0000  0.1106  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.8912  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -9.03       0.084  0.121  0.085  1490.       4.8678  0.0000  0.0471  0.0000       20.005
React[10]    209.7  -37.2       0.212  0.240  0.379  3883.       4.9060  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -50.7       0.315  0.294  1.696  2799.       4.9565  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -25.9       0.166  0.242  0.102  2512.       3.8580  0.0000  0.0285  0.0178       20.005
React[13]    220.0  -70.5       0.426  0.395  1.761  3650.       4.0780  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.470  1.775  3756.       3.1478  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -50.1       0.295  0.443  1.642  2223.       2.2473  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -44.7       0.278  0.678  0.898  4002.       1.1814  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -42.6       0.256  0.686  1.102  2355.       0.8341  0.0000  0.0575  0.0000       20.004
React[18]    230.0  -25.8       0.166  0.925  0.554  3325.       0.2329  0.0000  0.0649  0.0000       20.002
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0666  0.0000       19.958
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0687  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0093                  0.0595       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:29 - Function time
Elapsed time: 0:00:06
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6916          0.4666  0.0430       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.5745  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.5239  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.4723  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.3933  0.0123       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.3041  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.1581  0.0542       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9453  0.0000  0.1116  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.8988  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -9.01       0.084  0.121  0.085  1490.       4.8751  0.0000  0.0477  0.0000       20.005
React[10]    209.7  -37.2       0.213  0.241  0.379  3883.       4.9129  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -50.7       0.315  0.294  1.696  2799.       4.9639  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -26.0       0.166  0.243  0.102  2512.       3.8650  0.0000  0.0287  0.0179       20.005
React[13]    220.0  -70.5       0.426  0.395  1.761  3650.       4.0851  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -74.4       0.447  0.470  1.775  3756.       3.1544  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -50.1       0.295  0.443  1.642  2223.       2.2535  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -44.6       0.277  0.680  0.898  4002.       1.1868  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -42.6       0.255  0.689  1.102  2355.       0.8385  0.0000  0.0584  0.0000       20.003
React[18]    240.0  -25.2       0.168  0.944  0.554  3325.       0.2354  0.0000  0.0630  0.0000       20.002
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0640  0.0000       19.955
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0657  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0078                  0.0580       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7000          0.4714  0.0434       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.5788  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.5277  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.4758  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3961  0.0123       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.3060  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1589  0.0545       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1121  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -9.01       0.084  0.121  0.085  1490.       4.8831  0.0000  0.0480  0.0000       20.005
React[10]    209.8  -37.2       0.213  0.241  0.379  3883.       4.9207  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -50.7       0.315  0.294  1.696  2799.       4.9723  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -26.0       0.166  0.243  0.102  2512.       3.8730  0.0000  0.0287  0.0179       20.005
React[13]    220.0  -70.5       0.426  0.396  1.761  3650.       4.0933  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -74.4       0.446  0.470  1.775  3756.       3.1623  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -50.0       0.295  0.443  1.642  2223.       2.2609  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -44.6       0.277  0.682  0.898  4002.       1.1935  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -42.7       0.254  0.691  1.102  2355.       0.8445  0.0000  0.0592  0.0000       20.003
React[18]    250.0  -24.6       0.170  0.959  0.554  3325.       0.2398  0.0000  0.0604  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0610  0.0000       19.947
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0623  0.0000       19.954

