
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -146.                                        2.3031          0.7011  0.0732       2.2606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.7954  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.7249  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.6784  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.6207  0.0148       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.5707  0.0000       20.000
NON--[6]     175.6  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4985  0.0000       20.000
NON--[7]     184.1  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.3787  0.0000       20.000
NON--[8]     198.3  0.000       0.000  0.000  0.000  0.000       5.0305  0.0000  0.1599  0.0600       20.001
React[9]     220.0  -41.8       0.291  0.428  0.348  6525.       4.8717  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -36.2       0.223  0.282  1.418  2074.       4.9981  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -41.1       0.255  0.438  0.805  3916.       3.9827  0.0000  0.0310  0.0115       20.005
React[12]    220.0  -70.4       0.400  0.557  1.734  4961.       3.6745  0.0000  0.0538  0.0000       20.004
React[13]    245.5  -76.7       0.478  0.761  1.764  4509.       2.7394  0.0000  0.0569  0.0000       20.004
React[14]    266.8  -22.8       0.146  0.704  0.581  1015.       1.8773  0.0000  0.0489  0.0000       20.004
React[15]    273.5  -12.7       0.079  0.752  0.276  936.2       1.5576  0.0000  0.0467  0.0000       20.005
React[16]    282.2  -35.0       0.234  0.923  0.730  2852.       1.4245  0.0000  0.0359  0.0000       20.006
React[17]    284.0  -79.1       0.517  0.944  1.695  2946.       1.1122  0.0000  0.0227  0.0000       20.010
React[18]    285.8  -26.0       0.164  0.841  0.643  262.3       0.3490  0.0000  0.0170  0.0000       20.013
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0170  0.0000       19.170
NON--[20]    286.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0170  0.0000       18.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0002                  0.0168       19.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2566          0.7375  0.0770       2.2851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.8394  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.7668  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.7181  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.6578  0.0157       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.6071  0.0000       20.000
NON--[6]     174.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5337  0.0000       20.000
NON--[7]     182.7  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.4085  0.0000       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1718  0.0644       20.001
React[9]     220.0  -40.5       0.286  0.433  0.348  6525.       4.8708  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -35.6       0.219  0.287  1.418  2074.       4.9752  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -39.3       0.232  0.435  0.805  3916.       3.9527  0.0000  0.0361  0.0133       20.004
React[12]    230.0  -73.9       0.445  0.623  1.734  4961.       3.6064  0.0000  0.0457  0.0000       20.005
React[13]    245.5  -77.1       0.478  0.761  1.764  4509.       2.7350  0.0000  0.0491  0.0000       20.004
React[14]    266.8  -22.9       0.146  0.704  0.581  1015.       1.8732  0.0000  0.0418  0.0000       20.005
React[15]    273.5  -12.7       0.079  0.752  0.276  936.2       1.5543  0.0000  0.0400  0.0000       20.006
React[16]    282.2  -35.0       0.234  0.923  0.730  2852.       1.4216  0.0000  0.0302  0.0000       20.008
React[17]    284.0  -79.1       0.517  0.944  1.695  2946.       1.1104  0.0000  0.0182  0.0000       20.013
React[18]    285.8  -26.0       0.164  0.841  0.643  262.3       0.3482  0.0000  0.0131  0.0000       20.018
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0130  0.0000       18.997
NON--[20]    286.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0130  0.0000       18.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0002                  0.0129       18.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2042          0.7766  0.0811       2.3147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.8843  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8105  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.7599  0.0000       20.000
NON--[4]     158.0  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.6960  0.0166       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.6433  0.0000       20.000
NON--[6]     172.0  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.5686  0.0000       20.000
NON--[7]     180.6  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.4378  0.0000       20.000
NON--[8]     195.4  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1807  0.0678       20.000
React[9]     220.0  -39.4       0.281  0.443  0.348  6525.       4.8652  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -35.2       0.217  0.294  1.418  2074.       4.9493  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -39.3       0.218  0.442  0.805  3916.       3.9225  0.0000  0.0392  0.0145       20.004
React[12]    240.0  -75.5       0.481  0.678  1.734  4961.       3.5559  0.0000  0.0341  0.0000       20.007
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7268  0.0000  0.0375  0.0000       20.006
React[14]    266.8  -23.1       0.146  0.705  0.581  1015.       1.8653  0.0000  0.0315  0.0000       20.007
React[15]    273.5  -12.8       0.079  0.753  0.276  936.2       1.5477  0.0000  0.0301  0.0000       20.008
React[16]    282.2  -35.2       0.234  0.923  0.730  2852.       1.4155  0.0000  0.0224  0.0000       20.010
React[17]    284.0  -79.3       0.517  0.944  1.695  2946.       1.1062  0.0000  0.0130  0.0000       20.018
React[18]    285.8  -26.1       0.164  0.842  0.643  262.3       0.3468  0.0000  0.0091  0.0000       20.026
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0091  0.0000       18.719
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0091  0.0000       18.218

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0001                  0.0090       18.250
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 243.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1857          0.7887  0.0823       2.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.8971  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8233  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.7724  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.7075  0.0169       20.000
NON--[5]     164.3  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.6540  0.0000       20.000
NON--[6]     171.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.5787  0.0000       20.000
NON--[7]     179.9  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.4461  0.0000       20.000
NON--[8]     194.8  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1825  0.0684       20.000
React[9]     220.0  -39.1       0.280  0.447  0.348  6525.       4.8615  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -35.1       0.216  0.296  1.418  2074.       4.9396  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -39.5       0.214  0.446  0.805  3916.       3.9119  0.0000  0.0395  0.0146       20.004
React[12]    243.2  -75.9       0.492  0.696  1.734  4961.       3.5405  0.0000  0.0302  0.0000       20.008
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7238  0.0000  0.0336  0.0000       20.007
React[14]    266.8  -23.1       0.146  0.705  0.581  1015.       1.8622  0.0000  0.0281  0.0000       20.008
React[15]    273.5  -12.8       0.079  0.753  0.276  936.2       1.5452  0.0000  0.0268  0.0000       20.009
React[16]    282.2  -35.2       0.234  0.923  0.730  2852.       1.4131  0.0000  0.0198  0.0000       20.012
React[17]    284.0  -79.3       0.517  0.944  1.695  2946.       1.1046  0.0000  0.0115  0.0000       20.021
React[18]    285.8  -26.1       0.164  0.842  0.643  262.3       0.3463  0.0000  0.0080  0.0000       20.030
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0080  0.0000       18.614
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0080  0.0000       18.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0001                  0.0080       18.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:42 - Function time
Elapsed time: 0:00:04
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1471          0.8126  0.0848       2.3445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.9247  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.8510  0.0000       20.000
NON--[3]     147.7  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.8005  0.0000       20.000
NON--[4]     156.0  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.7339  0.0175       20.000
NON--[5]     163.3  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.6784  0.0000       20.000
NON--[6]     170.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.6009  0.0000       20.000
NON--[7]     179.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.4649  0.0000       20.000
NON--[8]     194.4  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.1919  0.0720       20.000
React[9]     220.0  -37.7       0.272  0.448  0.348  6525.       4.8581  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -36.6       0.211  0.299  1.418  2074.       4.9157  0.0000  0.0480  0.0000       20.005
React[11]    230.0  -39.7       0.238  0.498  0.805  3916.       3.8846  0.0000  0.0375  0.0139       20.004
React[12]    243.2  -76.2       0.492  0.696  1.734  4961.       3.5395  0.0000  0.0286  0.0000       20.008
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7233  0.0000  0.0320  0.0000       20.007
React[14]    266.8  -23.2       0.146  0.705  0.581  1015.       1.8617  0.0000  0.0266  0.0000       20.009
React[15]    273.5  -12.8       0.079  0.753  0.276  936.2       1.5448  0.0000  0.0254  0.0000       20.009
React[16]    282.2  -35.2       0.234  0.923  0.730  2852.       1.4129  0.0000  0.0186  0.0000       20.013
React[17]    284.0  -79.3       0.517  0.944  1.695  2946.       1.1045  0.0000  0.0103  0.0000       20.023
React[18]    285.8  -26.1       0.164  0.842  0.643  262.3       0.3462  0.0000  0.0069  0.0000       20.035
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       18.490
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       17.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0001                  0.0069       17.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:47 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1001          0.8393  0.0876       2.3691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.9533  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.8795  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.8300  0.0000       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.7626  0.0182       20.000
NON--[5]     161.9  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7053  0.0000       20.000
NON--[6]     169.1  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.6253  0.0000       20.000
NON--[7]     178.2  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.4849  0.0000       20.000
NON--[8]     193.6  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.2000  0.0750       20.000
React[9]     220.0  -36.6       0.267  0.455  0.348  6525.       4.8502  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -38.7       0.207  0.305  1.418  2074.       4.8917  0.0000  0.0612  0.0000       20.004
React[11]    240.0  -39.0       0.260  0.548  0.805  3916.       3.8646  0.0000  0.0345  0.0127       20.005
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5373  0.0000  0.0264  0.0000       20.009
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7219  0.0000  0.0296  0.0000       20.008
React[14]    266.8  -23.2       0.146  0.705  0.581  1015.       1.8603  0.0000  0.0245  0.0000       20.010
React[15]    273.5  -12.8       0.079  0.753  0.276  936.2       1.5436  0.0000  0.0234  0.0000       20.010
React[16]    282.2  -35.3       0.234  0.923  0.730  2852.       1.4117  0.0000  0.0169  0.0000       20.014
React[17]    284.0  -79.3       0.517  0.944  1.695  2946.       1.1037  0.0000  0.0091  0.0000       20.027
React[18]    285.8  -26.1       0.164  0.842  0.643  262.3       0.3459  0.0000  0.0060  0.0000       20.040
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.350
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       17.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0001                  0.0059       17.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:52 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 241.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0929          0.8429  0.0880       2.3729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.9569  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.8831  0.0000       20.000
NON--[3]     146.2  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.8337  0.0000       20.000
NON--[4]     154.3  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.7663  0.0183       20.000
NON--[5]     161.6  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.7088  0.0000       20.000
NON--[6]     168.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.6285  0.0000       20.000
NON--[7]     178.0  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.4876  0.0000       20.000
NON--[8]     193.5  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.2009  0.0753       20.000
React[9]     220.0  -36.5       0.266  0.456  0.348  6525.       4.8485  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -39.0       0.207  0.305  1.418  2074.       4.8881  0.0000  0.0631  0.0000       20.003
React[11]    241.3  -38.9       0.263  0.554  0.805  3916.       3.8620  0.0000  0.0340  0.0126       20.005
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5369  0.0000  0.0261  0.0000       20.009
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7217  0.0000  0.0293  0.0000       20.008
React[14]    266.8  -23.2       0.146  0.705  0.581  1015.       1.8600  0.0000  0.0242  0.0000       20.010
React[15]    273.5  -12.8       0.079  0.753  0.276  936.2       1.5434  0.0000  0.0231  0.0000       20.010
React[16]    282.2  -35.3       0.234  0.923  0.730  2852.       1.4116  0.0000  0.0167  0.0000       20.014
React[17]    284.0  -79.3       0.517  0.944  1.695  2946.       1.1036  0.0000  0.0090  0.0000       20.027
React[18]    285.8  -26.1       0.164  0.842  0.643  262.3       0.3458  0.0000  0.0059  0.0000       20.041
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.333
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       17.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0001                  0.0058       17.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:56 - Function time
Elapsed time: 0:00:04
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1019          0.8606  0.0898       2.3653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.9771  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.9033  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.8543  0.0000       20.000
NON--[4]     154.0  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.7865  0.0188       20.000
NON--[5]     161.2  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.7279  0.0000       20.000
NON--[6]     168.6  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.6457  0.0000       20.000
NON--[7]     177.8  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.5013  0.0000       20.000
NON--[8]     193.4  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.2079  0.0780       20.000
React[9]     220.0  -31.8       0.218  0.409  0.348  6525.       4.8620  0.0000  0.0944  0.0000       20.002
React[10]    230.0  -43.1       0.255  0.379  1.418  2074.       4.8243  0.0000  0.0598  0.0000       20.004
React[11]    241.3  -39.3       0.263  0.554  0.805  3916.       3.8608  0.0000  0.0317  0.0117       20.005
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5358  0.0000  0.0236  0.0000       20.010
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7204  0.0000  0.0267  0.0000       20.009
React[14]    266.8  -23.3       0.146  0.706  0.581  1015.       1.8587  0.0000  0.0218  0.0000       20.011
React[15]    273.5  -12.8       0.079  0.754  0.276  936.2       1.5424  0.0000  0.0210  0.0000       20.011
React[16]    282.2  -35.3       0.234  0.923  0.730  2852.       1.4107  0.0000  0.0150  0.0000       20.016
React[17]    284.0  -79.3       0.517  0.944  1.695  2946.       1.1032  0.0000  0.0075  0.0000       20.032
React[18]    285.8  -26.1       0.164  0.842  0.643  262.3       0.3456  0.0000  0.0045  0.0000       20.053
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.080
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0045  0.0000       17.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.293                                        0.0000                  0.0045       16.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:18:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1038          0.8764  0.0915       2.3648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.9928  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.9190  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.8713  0.0000       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.8046  0.0192       20.000
NON--[5]     159.5  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.7457  0.0000       20.000
NON--[6]     166.8  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.6623  0.0000       20.000
NON--[7]     176.0  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.5153  0.0000       20.000
NON--[8]     191.8  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2137  0.0801       20.000
React[9]     218.7  -29.7       0.179  0.365  0.348  6525.       4.8732  0.0000  0.1259  0.0000       20.001
React[10]    240.0  -45.0       0.297  0.445  1.418  2074.       4.7847  0.0000  0.0562  0.0000       20.004
React[11]    241.3  -39.6       0.263  0.555  0.805  3916.       3.8593  0.0000  0.0288  0.0106       20.006
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5339  0.0000  0.0205  0.0000       20.012
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7183  0.0000  0.0234  0.0000       20.010
React[14]    266.8  -23.3       0.146  0.706  0.581  1015.       1.8564  0.0000  0.0189  0.0000       20.013
React[15]    273.5  -12.8       0.079  0.754  0.276  936.2       1.5405  0.0000  0.0182  0.0000       20.013
React[16]    282.2  -35.3       0.234  0.924  0.730  2852.       1.4090  0.0000  0.0128  0.0000       20.019
React[17]    284.0  -79.4       0.517  0.944  1.695  2946.       1.1020  0.0000  0.0060  0.0000       20.040
React[18]    285.8  -26.2       0.164  0.842  0.643  262.3       0.3452  0.0000  0.0034  0.0000       20.071
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       17.756
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0034  0.0000       16.634

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.224                                        0.0000                  0.0034       16.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:18:07 - Function time
Elapsed time: 0:00:06
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 10 temperature to 240.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1043          0.8761  0.0915       2.3646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.9923  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.9185  0.0000       20.000
NON--[3]     144.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.8710  0.0000       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.8044  0.0192       20.000
NON--[5]     159.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.7456  0.0000       20.000
NON--[6]     166.6  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.6622  0.0000       20.000
NON--[7]     175.8  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.5154  0.0000       20.000
NON--[8]     191.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2138  0.0802       20.000
React[9]     218.5  -29.7       0.177  0.363  0.348  6525.       4.8737  0.0000  0.1278  0.0000       20.001
React[10]    240.3  -45.0       0.299  0.447  1.418  2074.       4.7842  0.0000  0.0562  0.0000       20.004
React[11]    241.3  -39.6       0.263  0.555  0.805  3916.       3.8594  0.0000  0.0288  0.0106       20.006
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5339  0.0000  0.0205  0.0000       20.012
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7183  0.0000  0.0233  0.0000       20.010
React[14]    266.8  -23.3       0.146  0.706  0.581  1015.       1.8563  0.0000  0.0188  0.0000       20.013
React[15]    273.5  -12.8       0.079  0.754  0.276  936.2       1.5404  0.0000  0.0181  0.0000       20.013
React[16]    282.2  -35.3       0.234  0.924  0.730  2852.       1.4089  0.0000  0.0128  0.0000       20.019
React[17]    284.0  -79.4       0.517  0.944  1.695  2946.       1.1020  0.0000  0.0060  0.0000       20.041
React[18]    285.8  -26.2       0.164  0.842  0.643  262.3       0.3452  0.0000  0.0034  0.0000       20.072
