
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1502  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0073  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1843  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8286  0.0000  0.0588  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0589  0.0000       19.797
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0601  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0025                  0.0577       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7813          0.5190  0.0578       1.9874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.6475  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6043  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.5569  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4859  0.0060       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.3963  0.0000       20.000
NON--[6]     220.0  7.196       0.000  0.000  0.000  0.000       5.2290  0.0000  0.1633  0.0473       20.001
NON--[7]     220.0  2.532       0.000  0.000  0.000  0.000       5.0434  0.0000  0.0833  0.0000       20.002
NON--[8]     220.0  1.495       0.000  0.000  0.000  0.000       4.9634  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -78.0       0.476  0.418  0.694  5088.       4.9238  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -38.3       0.226  0.199  2.384  1491.       5.1559  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -44.8       0.280  0.437  0.922  4006.       3.1951  0.0000  0.0255  0.0122       20.006
React[12]    220.0  -29.9       0.193  0.363  0.814  2388.       2.8247  0.0000  0.0263  0.0000       20.009
React[13]    208.9  -17.3       0.099  0.270  0.222  3342.       2.3870  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -20.6       0.131  0.309  0.476  1739.       2.3710  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1503  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0074  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1844  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8286  0.0000  0.0589  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0590  0.0000       19.798
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0603  0.0000       19.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.226                                        0.0025                  0.0578       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:51 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7830          0.4690  0.0522       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5789  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5330  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4874  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4221  0.0052       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.3359  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1833  0.0531       20.001
NON--[7]     220.0  4.077       0.000  0.000  0.000  0.000       5.0631  0.0000  0.0881  0.0000       20.002
NON--[8]     220.0  1.567       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -77.9       0.476  0.418  0.694  5088.       4.9258  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -38.3       0.226  0.199  2.384  1491.       5.1572  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -44.8       0.280  0.437  0.922  4006.       3.1955  0.0000  0.0259  0.0124       20.006
React[12]    220.0  -29.9       0.193  0.363  0.814  2388.       2.8249  0.0000  0.0266  0.0000       20.009
React[13]    208.9  -17.3       0.099  0.270  0.222  3342.       2.3871  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -20.6       0.131  0.309  0.476  1739.       2.3712  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1504  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0075  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1844  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8286  0.0000  0.0591  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0592  0.0000       19.799
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0604  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0025                  0.0580       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7860          0.4466  0.0497       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5491  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5029  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4583  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.3972  0.0049       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3195  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1798  0.0521       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1268  0.0000       20.001
NON--[8]     220.0  2.432       0.000  0.000  0.000  0.000       5.0044  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -77.7       0.476  0.418  0.694  5088.       4.9498  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -37.8       0.226  0.198  2.384  1491.       5.1744  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -44.7       0.280  0.437  0.922  4006.       3.2007  0.0000  0.0304  0.0145       20.005
React[12]    220.0  -29.8       0.193  0.363  0.814  2388.       2.8281  0.0000  0.0294  0.0000       20.008
React[13]    208.9  -17.4       0.099  0.270  0.222  3342.       2.3886  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -20.6       0.131  0.309  0.476  1739.       2.3730  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1517  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0084  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1849  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8290  0.0000  0.0606  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0607  0.0000       19.805
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0620  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0026                  0.0595       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7884          0.4322  0.0481       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.5302  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4841  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4402  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3817  0.0047       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3092  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.1772  0.0514       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1277  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -77.2       0.476  0.417  0.694  5088.       4.9697  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -37.4       0.225  0.198  2.384  1491.       5.1884  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -44.7       0.280  0.437  0.922  4006.       3.2051  0.0000  0.0337  0.0161       20.004
React[12]    220.0  -29.7       0.193  0.363  0.814  2388.       2.8307  0.0000  0.0314  0.0000       20.007
React[13]    208.9  -17.4       0.099  0.270  0.222  3342.       2.3897  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -20.5       0.131  0.309  0.476  1739.       2.3744  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1526  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0090  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1852  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8292  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0616  0.0000       19.808
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0629  0.0000       19.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0027                  0.0603       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7884          0.4322  0.0481       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.5302  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4841  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4402  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3817  0.0047       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3092  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.1772  0.0514       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1277  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -77.2       0.476  0.417  0.694  5088.       4.9697  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -37.4       0.225  0.198  2.384  1491.       5.1884  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -44.7       0.280  0.437  0.922  4006.       3.2051  0.0000  0.0337  0.0161       20.004
React[12]    220.0  -29.7       0.193  0.363  0.814  2388.       2.8307  0.0000  0.0314  0.0000       20.007
React[13]    208.9  -17.4       0.099  0.270  0.222  3342.       2.3897  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -20.5       0.131  0.309  0.476  1739.       2.3744  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1526  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0090  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1852  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8292  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0616  0.0000       19.808
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0629  0.0000       19.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0027                  0.0603       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7884          0.4322  0.0481       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.5302  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4841  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4402  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3817  0.0047       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3092  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.1772  0.0514       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1277  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -77.2       0.476  0.417  0.694  5088.       4.9697  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -37.4       0.225  0.198  2.384  1491.       5.1884  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -44.7       0.280  0.437  0.922  4006.       3.2051  0.0000  0.0337  0.0161       20.004
React[12]    220.0  -29.7       0.193  0.363  0.814  2388.       2.8307  0.0000  0.0314  0.0000       20.007
React[13]    208.9  -17.4       0.099  0.270  0.222  3342.       2.3897  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -20.5       0.131  0.309  0.476  1739.       2.3744  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -28.1       0.177  0.396  0.491  2537.       2.1526  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -73.4       0.451  0.610  1.706  4606.       2.0090  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -37.4       0.229  0.558  0.806  2235.       1.1852  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -55.8       0.335  0.692  1.481  2563.       0.8292  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0616  0.0000       19.808
NON--[20]    221.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0629  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0026                  0.0603       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7752          0.4484  0.0499       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.5499  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.5026  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4571  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3963  0.0049       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.3209  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1833  0.0531       20.001
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0595  0.0000  0.1318  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -77.1       0.475  0.419  0.694  5088.       4.9727  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -37.3       0.225  0.199  2.384  1491.       5.1884  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -44.5       0.278  0.442  0.922  4006.       3.2028  0.0000  0.0343  0.0164       20.004
React[12]    220.0  -29.7       0.192  0.368  0.814  2388.       2.8256  0.0000  0.0321  0.0000       20.007
React[13]    210.1  -17.3       0.100  0.280  0.222  3342.       2.3819  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -20.4       0.130  0.315  0.476  1739.       2.3673  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -27.8       0.175  0.403  0.491  2537.       2.1434  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -72.4       0.444  0.619  1.706  4606.       1.9954  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -35.2       0.214  0.570  0.806  2235.       1.1583  0.0000  0.0604  0.0000       20.003
React[18]    230.0  -59.4       0.370  0.769  1.481  2563.       0.7734  0.0000  0.0611  0.0000       20.003
NON--[19]    230.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0615  0.0000       19.869
NON--[20]    233.2  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0635  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.703                                        0.0042                  0.0594       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:20 - Function time
Elapsed time: 0:00:07
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7719          0.4652  0.0518       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.5686  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.5201  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4732  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4099  0.0051       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.3312  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.1884  0.0546       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.1350  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -76.9       0.474  0.421  0.694  5088.       4.9819  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -37.2       0.224  0.200  2.384  1491.       5.1951  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -44.3       0.277  0.446  0.922  4006.       3.2073  0.0000  0.0348  0.0166       20.004
React[12]    220.0  -29.6       0.191  0.373  0.814  2388.       2.8276  0.0000  0.0327  0.0000       20.007
React[13]    211.3  -17.3       0.101  0.290  0.222  3342.       2.3814  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -20.4       0.129  0.321  0.476  1739.       2.3674  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -27.5       0.173  0.411  0.491  2537.       2.1418  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -71.7       0.439  0.627  1.706  4606.       1.9905  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -34.2       0.204  0.587  0.806  2235.       1.1435  0.0000  0.0628  0.0000       20.003
React[18]    240.0  -61.2       0.394  0.825  1.481  2563.       0.7421  0.0000  0.0585  0.0000       20.003
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0591  0.0000       19.891
NON--[20]    243.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0610  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.989                                        0.0047                  0.0564       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7776          0.4774  0.0532       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5797  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.5299  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.4820  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4170  0.0052       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3358  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1900  0.0551       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1356  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -76.8       0.473  0.423  0.694  5088.       4.9935  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -37.1       0.224  0.201  2.384  1491.       5.2049  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -44.2       0.276  0.450  0.922  4006.       3.2159  0.0000  0.0349  0.0167       20.004
React[12]    220.0  -29.5       0.189  0.378  0.814  2388.       2.8341  0.0000  0.0331  0.0000       20.007
React[13]    212.4  -17.2       0.101  0.300  0.222  3342.       2.3856  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -20.3       0.128  0.326  0.476  1739.       2.3723  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -27.4       0.172  0.419  0.491  2537.       2.1453  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -71.2       0.435  0.634  1.706  4606.       1.9914  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -33.8       0.198  0.606  0.806  2235.       1.1366  0.0000  0.0646  0.0000       20.003
React[18]    250.0  -62.2       0.410  0.869  1.481  2563.       0.7250  0.0000  0.0547  0.0000       20.004
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0552  0.0000       19.895
NON--[20]    252.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0567  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.296                                        0.0042                  0.0525       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:36 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7906          0.4820  0.0537       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.5801  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.5290  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4804  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4148  0.0052       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.3327  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1873  0.0543       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1332  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.0974  0.0000       20.002
