
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4580  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3289  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -82.6       0.498  0.727  2.100  4151.       1.1269  0.0000  0.0637  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0640  0.0000       19.852
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0660  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0039                  0.0622       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:04:53 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6125          0.6105  0.0800       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.7579  0.0000       20.000
NON--[2]     210.9  8.536       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5960  0.0000       20.000
NON--[3]     220.0  5.876       0.000  0.000  0.000  0.000       5.3090  0.0000  0.4418  0.0000       20.000
NON--[4]     220.0  3.079       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3193  0.0089       20.000
NON--[5]     220.0  2.882       0.000  0.000  0.000  0.000       5.0412  0.0000  0.2208  0.0000       20.001
NON--[6]     220.0  2.476       0.000  0.000  0.000  0.000       4.9428  0.0000  0.1100  0.0319       20.001
NON--[7]     220.0  1.371       0.000  0.000  0.000  0.000       4.8639  0.0000  0.0695  0.0000       20.003
NON--[8]     220.0  4.519       0.000  0.000  0.000  0.000       4.8234  0.0000  0.0256  0.0000       20.009
React[9]     207.3  -24.2       0.132  0.180  0.210  4080.       4.7795  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -58.9       0.369  0.358  0.756  4398.       4.8427  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -41.6       0.251  0.243  1.561  1980.       4.8040  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -21.0       0.129  0.198  0.275  1413.       3.7251  0.0000  0.0296  0.0083       20.006
React[13]    220.0  -63.8       0.385  0.405  1.436  3415.       3.7030  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -59.8       0.354  0.424  1.953  2783.       3.0197  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7581  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4581  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3289  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -82.6       0.498  0.727  2.100  4151.       1.1269  0.0000  0.0639  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0641  0.0000       19.852
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0662  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0039                  0.0623       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:04:57 - Function time
Elapsed time: 0:00:05
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6136          0.5797  0.0759       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.7154  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.6826  0.0000       20.000
NON--[3]     220.0  8.960       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4982  0.0000       20.000
NON--[4]     220.0  3.498       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3565  0.0099       20.000
NON--[5]     220.0  3.302       0.000  0.000  0.000  0.000       5.0762  0.0000  0.2415  0.0000       20.000
NON--[6]     220.0  2.789       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1170  0.0339       20.001
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       4.8707  0.0000  0.0725  0.0000       20.003
NON--[8]     220.0  4.579       0.000  0.000  0.000  0.000       4.8262  0.0000  0.0268  0.0000       20.009
React[9]     207.3  -24.2       0.132  0.180  0.210  4080.       4.7805  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -58.9       0.369  0.358  0.756  4398.       4.8438  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -41.6       0.251  0.243  1.561  1980.       4.8047  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.198  0.275  1413.       3.7255  0.0000  0.0300  0.0084       20.006
React[13]    220.0  -63.8       0.385  0.405  1.436  3415.       3.7032  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -59.7       0.354  0.424  1.953  2783.       3.0198  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7582  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4581  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3290  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1270  0.0000  0.0640  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0643  0.0000       19.852
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0663  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.771                                        0.0039                  0.0625       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:02 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6149          0.5435  0.0712       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.6662  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.6247  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.5776  0.0000       20.000
NON--[4]     220.0  6.767       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4022  0.0112       20.000
NON--[5]     220.0  3.821       0.000  0.000  0.000  0.000       5.1193  0.0000  0.2662  0.0000       20.000
NON--[6]     220.0  3.172       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1250  0.0363       20.001
NON--[7]     220.0  1.622       0.000  0.000  0.000  0.000       4.8785  0.0000  0.0757  0.0000       20.003
NON--[8]     220.0  4.642       0.000  0.000  0.000  0.000       4.8291  0.0000  0.0281  0.0000       20.008
React[9]     207.3  -24.3       0.132  0.180  0.210  4080.       4.7816  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -58.8       0.369  0.358  0.756  4398.       4.8449  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -41.6       0.251  0.243  1.561  1980.       4.8055  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.198  0.275  1413.       3.7259  0.0000  0.0304  0.0085       20.006
React[13]    220.0  -63.8       0.385  0.405  1.436  3415.       3.7034  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -59.7       0.354  0.424  1.953  2783.       3.0200  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7582  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4582  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3290  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1270  0.0000  0.0642  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0644  0.0000       19.853
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0665  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0039                  0.0626       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:07 - Function time
Elapsed time: 0:00:05
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6160          0.5122  0.0671       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.6243  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5775  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.5276  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4505  0.0125       20.000
NON--[5]     220.0  6.274       0.000  0.000  0.000  0.000       5.1655  0.0000  0.2878  0.0000       20.000
NON--[6]     220.0  3.515       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1316  0.0382       20.001
NON--[7]     220.0  1.735       0.000  0.000  0.000  0.000       4.8849  0.0000  0.0781  0.0000       20.003
NON--[8]     220.0  4.691       0.000  0.000  0.000  0.000       4.8314  0.0000  0.0291  0.0000       20.008
React[9]     207.3  -24.3       0.132  0.180  0.210  4080.       4.7824  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -58.8       0.369  0.358  0.756  4398.       4.8458  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -41.6       0.251  0.243  1.561  1980.       4.8061  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.198  0.275  1413.       3.7261  0.0000  0.0307  0.0086       20.006
React[13]    220.0  -63.8       0.385  0.405  1.436  3415.       3.7036  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -59.7       0.354  0.424  1.953  2783.       3.0201  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7583  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4582  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3291  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1270  0.0000  0.0643  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0646  0.0000       19.853
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0666  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.794                                        0.0039                  0.0627       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:12 - Function time
Elapsed time: 0:00:05
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6173          0.4806  0.0629       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.5839  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5357  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4866  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.4119  0.0114       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.3328  0.0000       20.000
NON--[6]     220.0  5.727       0.000  0.000  0.000  0.000       5.0435  0.0000  0.1455  0.0422       20.001
NON--[7]     220.0  1.951       0.000  0.000  0.000  0.000       4.8984  0.0000  0.0840  0.0000       20.002
NON--[8]     220.0  4.805       0.000  0.000  0.000  0.000       4.8369  0.0000  0.0315  0.0000       20.007
React[9]     207.3  -24.3       0.132  0.180  0.210  4080.       4.7844  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -58.8       0.369  0.358  0.756  4398.       4.8480  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -41.6       0.251  0.243  1.561  1980.       4.8076  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.198  0.275  1413.       3.7269  0.0000  0.0314  0.0088       20.006
React[13]    220.0  -63.8       0.385  0.405  1.436  3415.       3.7041  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -59.7       0.354  0.424  1.953  2783.       3.0203  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7584  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4583  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3291  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1271  0.0000  0.0646  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0648  0.0000       19.854
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0669  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0040                  0.0630       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6187          0.4431  0.0580       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.5350  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4865  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.4399  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.3703  0.0103       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2928  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1642  0.0476       20.001
NON--[7]     220.0  3.177       0.000  0.000  0.000  0.000       4.9167  0.0000  0.0900  0.0000       20.002
NON--[8]     220.0  4.920       0.000  0.000  0.000  0.000       4.8425  0.0000  0.0340  0.0000       20.007
React[9]     207.4  -24.3       0.132  0.180  0.210  4080.       4.7864  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -58.7       0.369  0.358  0.756  4398.       4.8502  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -41.5       0.251  0.243  1.561  1980.       4.8092  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.198  0.275  1413.       3.7276  0.0000  0.0320  0.0089       20.006
React[13]    220.0  -63.8       0.385  0.405  1.436  3415.       3.7046  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -59.7       0.354  0.424  1.953  2783.       3.0206  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7585  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4584  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3292  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1272  0.0000  0.0648  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0651  0.0000       19.855
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0672  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.839                                        0.0040                  0.0633       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6199          0.4266  0.0559       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.5135  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.4651  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.4200  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.3544  0.0098       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.2830  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.1624  0.0471       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1202  0.0000       20.002
NON--[8]     220.0  5.785       0.000  0.000  0.000  0.000       4.8700  0.0000  0.0505  0.0000       20.004
React[9]     207.4  -24.6       0.132  0.181  0.210  4080.       4.8002  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -58.5       0.369  0.358  0.756  4398.       4.8663  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -41.3       0.251  0.242  1.561  1980.       4.8207  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -20.8       0.129  0.198  0.275  1413.       3.7333  0.0000  0.0370  0.0103       20.005
React[13]    220.0  -63.7       0.385  0.405  1.436  3415.       3.7082  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -59.7       0.354  0.424  1.953  2783.       3.0224  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7592  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4592  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3298  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1276  0.0000  0.0665  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0668  0.0000       19.859
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0690  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.979                                        0.0041                  0.0649       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6229          0.3919  0.0513       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.4693  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.4219  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3797  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.3220  0.0089       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2629  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1574  0.0457       20.001
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1218  0.0000       20.002
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.8658  0.0000  0.0992  0.0000       20.002
React[9]     207.7  -24.5       0.133  0.182  0.210  4080.       4.8432  0.0000  0.1164  0.0000       20.002
React[10]    220.0  -57.9       0.368  0.357  0.756  4398.       4.9125  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -40.6       0.250  0.242  1.561  1980.       4.8555  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -20.6       0.129  0.197  0.275  1413.       3.7510  0.0000  0.0500  0.0140       20.003
React[13]    220.0  -63.5       0.385  0.405  1.436  3415.       3.7190  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -59.5       0.354  0.424  1.953  2783.       3.0278  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7614  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4610  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3312  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1285  0.0000  0.0696  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0699  0.0000       19.867
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0723  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.234                                        0.0044                  0.0679       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:39 - Function time
Elapsed time: 0:00:13
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6229          0.3919  0.0513       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.4693  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.4219  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3797  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.3220  0.0089       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2629  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1574  0.0457       20.001
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1218  0.0000       20.002
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.8658  0.0000  0.0992  0.0000       20.002
React[9]     207.7  -24.5       0.133  0.182  0.210  4080.       4.8432  0.0000  0.1164  0.0000       20.002
React[10]    220.0  -57.9       0.368  0.357  0.756  4398.       4.9125  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -40.6       0.250  0.242  1.561  1980.       4.8555  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -20.6       0.129  0.197  0.275  1413.       3.7510  0.0000  0.0500  0.0140       20.003
React[13]    220.0  -63.5       0.385  0.405  1.436  3415.       3.7190  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -59.5       0.354  0.424  1.953  2783.       3.0278  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7614  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4610  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3312  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1285  0.0000  0.0696  0.0000       20.003
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0699  0.0000       19.867
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0723  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.234                                        0.0044                  0.0679       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6229          0.3919  0.0513       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.4693  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.4219  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3797  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.3220  0.0089       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2629  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1574  0.0457       20.001
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1218  0.0000       20.002
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.8658  0.0000  0.0992  0.0000       20.002
React[9]     207.7  -24.5       0.133  0.182  0.210  4080.       4.8432  0.0000  0.1164  0.0000       20.002
