
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0537  0.0000       19.899
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0542  0.0000       19.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.004                                        0.0028                  0.0514       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7948          0.4586  0.0608       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5295  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4718  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4150  0.0049       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.3641  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.2849  0.0336       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.2525  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.2293  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.2046  0.0000       20.001
React[9]     220.0  -64.2       0.403  0.390  1.141  4537.       5.0998  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -27.1       0.175  0.210  1.243  1487.       4.7109  0.0000  0.1202  0.0000       20.002
React[11]    220.0  -53.5       0.337  0.441  1.016  4611.       3.7523  0.0000  0.1137  0.0000       20.002
React[12]    220.0  -12.4       0.081  0.159  0.504  839.9       3.3842  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -50.3       0.320  0.477  0.981  4794.       3.0178  0.0000  0.0932  0.0000       20.002
React[14]    220.0  -39.0       0.243  0.410  0.534  2836.       2.6569  0.0000  0.0925  0.0000       20.002
React[15]    220.0  -33.3       0.201  0.324  1.120  1539.       2.5938  0.0000  0.0581  0.0220       20.003
React[16]    220.0  -60.8       0.369  0.591  1.215  3507.       1.8518  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -33.7       0.177  0.438  1.227  1182.       1.3588  0.0000  0.0722  0.0000       20.003
React[18]    290.0  -42.9       0.303  0.989  1.013  4662.       0.4819  0.0000  0.0520  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0520  0.0000       19.869
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0523  0.0000       19.869

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.553                                        0.0021                  0.0503       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8052          0.4526  0.0600       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.5223  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4654  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4093  0.0048       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3593  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2813  0.0332       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.2494  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.2265  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.2019  0.0000       20.001
React[9]     220.0  -64.2       0.403  0.391  1.141  4537.       5.1020  0.0000  0.1729  0.0000       20.001
React[10]    220.0  -27.1       0.175  0.210  1.243  1487.       4.7136  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -53.5       0.337  0.441  1.016  4611.       3.7558  0.0000  0.1125  0.0000       20.002
React[12]    220.0  -12.4       0.081  0.159  0.504  839.9       3.3880  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -50.3       0.320  0.478  0.981  4794.       3.0218  0.0000  0.0925  0.0000       20.002
React[14]    220.0  -39.0       0.243  0.410  0.534  2836.       2.6614  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -33.3       0.201  0.324  1.120  1539.       2.5988  0.0000  0.0579  0.0219       20.003
React[16]    220.0  -60.8       0.369  0.592  1.215  3507.       1.8568  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -34.2       0.177  0.438  1.227  1182.       1.3640  0.0000  0.0749  0.0000       20.003
React[18]    296.8  -42.4       0.301  0.991  1.013  4662.       0.4893  0.0000  0.0512  0.0000       20.004
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0511  0.0000       19.843
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0513  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.253                                        0.0017                  0.0497       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:34 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7982          0.4642  0.0615       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5358  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4776  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4203  0.0049       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3688  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2886  0.0340       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.2558  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2324  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.2075  0.0000       20.001
React[9]     220.0  -64.1       0.402  0.392  1.141  4537.       5.1084  0.0000  0.1775  0.0000       20.001
React[10]    220.0  -27.0       0.174  0.211  1.243  1487.       4.7179  0.0000  0.1218  0.0000       20.002
React[11]    220.0  -53.4       0.336  0.443  1.016  4611.       3.7578  0.0000  0.1150  0.0000       20.002
React[12]    220.0  -12.4       0.081  0.160  0.504  839.9       3.3877  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -50.0       0.318  0.480  0.981  4794.       3.0203  0.0000  0.0940  0.0000       20.002
React[14]    220.0  -38.4       0.239  0.412  0.534  2836.       2.6552  0.0000  0.0933  0.0000       20.002
React[15]    220.0  -32.8       0.198  0.327  1.120  1539.       2.5853  0.0000  0.0589  0.0223       20.002
React[16]    220.0  -56.9       0.343  0.589  1.215  3507.       1.8373  0.0000  0.0690  0.0000       20.003
React[17]    230.0  -39.4       0.216  0.539  1.227  1182.       1.2978  0.0000  0.0751  0.0000       20.003
React[18]    296.8  -42.9       0.301  0.991  1.013  4662.       0.4909  0.0000  0.0499  0.0000       20.004
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0499  0.0000       19.841
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0501  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.182                                        0.0016                  0.0485       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:39 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7908          0.4771  0.0632       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5493  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4893  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.4304  0.0051       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3772  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.2945  0.0347       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.2606  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.2366  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.2115  0.0000       20.001
React[9]     220.0  -64.0       0.401  0.394  1.141  4537.       5.1145  0.0000  0.1808  0.0000       20.001
React[10]    220.0  -26.9       0.174  0.212  1.243  1487.       4.7217  0.0000  0.1240  0.0000       20.001
React[11]    220.0  -53.2       0.335  0.446  1.016  4611.       3.7596  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -12.3       0.081  0.162  0.504  839.9       3.3868  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -49.7       0.315  0.484  0.981  4794.       3.0183  0.0000  0.0949  0.0000       20.002
React[14]    220.0  -38.0       0.236  0.417  0.534  2836.       2.6484  0.0000  0.0942  0.0000       20.002
React[15]    220.0  -32.4       0.195  0.332  1.120  1539.       2.5724  0.0000  0.0597  0.0226       20.002
React[16]    220.0  -54.5       0.324  0.593  1.215  3507.       1.8197  0.0000  0.0736  0.0000       20.003
React[17]    240.0  -42.8       0.249  0.625  1.227  1182.       1.2479  0.0000  0.0736  0.0000       20.003
React[18]    296.8  -43.5       0.300  0.991  1.013  4662.       0.4917  0.0000  0.0477  0.0000       20.004
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0477  0.0000       19.834
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0479  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.085                                        0.0016                  0.0464       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7845          0.4866  0.0645       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.5570  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4950  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4346  0.0051       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.3799  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2957  0.0349       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.2609  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1666  0.0000  0.2366  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.2113  0.0000       20.001
React[9]     220.0  -63.9       0.401  0.396  1.141  4537.       5.1169  0.0000  0.1804  0.0000       20.001
React[10]    220.0  -26.9       0.173  0.213  1.243  1487.       4.7223  0.0000  0.1236  0.0000       20.001
React[11]    220.0  -53.1       0.334  0.450  1.016  4611.       3.7594  0.0000  0.1163  0.0000       20.002
React[12]    220.0  -12.3       0.080  0.164  0.504  839.9       3.3841  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -49.4       0.313  0.490  0.981  4794.       3.0149  0.0000  0.0945  0.0000       20.002
React[14]    220.0  -37.6       0.234  0.423  0.534  2836.       2.6405  0.0000  0.0939  0.0000       20.002
React[15]    220.0  -32.1       0.193  0.338  1.120  1539.       2.5594  0.0000  0.0599  0.0227       20.002
React[16]    220.0  -53.4       0.312  0.602  1.215  3507.       1.8032  0.0000  0.0783  0.0000       20.003
React[17]    250.0  -44.9       0.275  0.698  1.227  1182.       1.2112  0.0000  0.0706  0.0000       20.003
React[18]    296.8  -44.1       0.300  0.991  1.013  4662.       0.4912  0.0000  0.0452  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0452  0.0000       19.824
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0454  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0015                  0.0440       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7809          0.4899  0.0649       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.5558  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.4923  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4311  0.0051       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3755  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2912  0.0343       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2561  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2317  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.2065  0.0000       20.001
React[9]     220.0  -63.8       0.400  0.398  1.141  4537.       5.1151  0.0000  0.1761  0.0000       20.001
React[10]    220.0  -26.9       0.173  0.215  1.243  1487.       4.7194  0.0000  0.1207  0.0000       20.002
React[11]    220.0  -52.9       0.333  0.455  1.016  4611.       3.7570  0.0000  0.1138  0.0000       20.002
React[12]    220.0  -12.3       0.080  0.167  0.504  839.9       3.3795  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -49.1       0.311  0.496  0.981  4794.       3.0102  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -37.3       0.231  0.430  0.534  2836.       2.6320  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -31.9       0.191  0.345  1.120  1539.       2.5467  0.0000  0.0593  0.0225       20.002
React[16]    220.0  -53.1       0.303  0.614  1.215  3507.       1.7877  0.0000  0.0830  0.0000       20.002
React[17]    260.0  -46.2       0.297  0.761  1.227  1182.       1.1836  0.0000  0.0672  0.0000       20.003
React[18]    296.8  -44.6       0.300  0.991  1.013  4662.       0.4900  0.0000  0.0431  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0430  0.0000       19.814
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0432  0.0000       19.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.904                                        0.0014                  0.0419       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7808          0.4865  0.0645       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.5464  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4822  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4210  0.0050       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3656  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2827  0.0333       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2480  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.2238  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1987  0.0000       20.001
React[9]     220.0  -63.7       0.399  0.400  1.141  4537.       5.1106  0.0000  0.1695  0.0000       20.001
React[10]    220.0  -26.9       0.172  0.217  1.243  1487.       4.7145  0.0000  0.1163  0.0000       20.002
React[11]    220.0  -52.8       0.331  0.459  1.016  4611.       3.7536  0.0000  0.1100  0.0000       20.002
React[12]    220.0  -12.2       0.079  0.170  0.504  839.9       3.3745  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -48.9       0.309  0.503  0.981  4794.       3.0054  0.0000  0.0903  0.0000       20.002
React[14]    220.0  -37.1       0.229  0.438  0.534  2836.       2.6240  0.0000  0.0903  0.0000       20.002
React[15]    220.0  -31.7       0.190  0.352  1.120  1539.       2.5355  0.0000  0.0585  0.0221       20.003
React[16]    220.0  -53.2       0.296  0.629  1.215  3507.       1.7743  0.0000  0.0882  0.0000       20.002
React[17]    270.0  -47.1       0.314  0.816  1.227  1182.       1.1633  0.0000  0.0642  0.0000       20.003
React[18]    296.8  -45.2       0.300  0.991  1.013  4662.       0.4886  0.0000  0.0415  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0414  0.0000       19.805
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0416  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0013                  0.0403       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:01:59 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7846          0.4781  0.0634       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5321  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4682  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4078  0.0048       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.3534  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.2728  0.0322       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2389  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2151  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1904  0.0000       20.001
React[9]     220.0  -63.7       0.398  0.403  1.141  4537.       5.1059  0.0000  0.1626  0.0000       20.001
React[10]    220.0  -26.9       0.172  0.219  1.243  1487.       4.7100  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -52.7       0.330  0.463  1.016  4611.       3.7508  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -12.2       0.079  0.172  0.504  839.9       3.3706  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -48.8       0.308  0.509  0.981  4794.       3.0019  0.0000  0.0880  0.0000       20.002
React[14]    220.0  -36.9       0.228  0.445  0.534  2836.       2.6180  0.0000  0.0883  0.0000       20.002
React[15]    220.0  -31.6       0.188  0.358  1.120  1539.       2.5269  0.0000  0.0576  0.0218       20.003
React[16]    220.0  -53.8       0.291  0.643  1.215  3507.       1.7640  0.0000  0.0946  0.0000       20.002
React[17]    280.0  -47.5       0.326  0.861  1.227  1182.       1.1500  0.0000  0.0618  0.0000       20.003
React[18]    296.8  -45.7       0.300  0.991  1.013  4662.       0.4873  0.0000  0.0403  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0403  0.0000       19.799
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0404  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.801                                        0.0013                  0.0392       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:02:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7917          0.4672  0.0619       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5166  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.4537  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.3946  0.0046       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3417  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2637  0.0311       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2307  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2075  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1832  0.0000       20.001
React[9]     220.0  -63.7       0.398  0.405  1.141  4537.       5.1028  0.0000  0.1568  0.0000       20.001
React[10]    220.0  -26.9       0.172  0.220  1.243  1487.       4.7073  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -52.7       0.330  0.467  1.016  4611.       3.7496  0.0000  0.1031  0.0000       20.002
React[12]    220.0  -12.2       0.079  0.175  0.504  839.9       3.3686  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -48.6       0.306  0.514  0.981  4794.       3.0002  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -36.8       0.227  0.451  0.534  2836.       2.6145  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -31.5       0.187  0.363  1.120  1539.       2.5215  0.0000  0.0568  0.0215       20.003
React[16]    220.0  -54.8       0.287  0.655  1.215  3507.       1.7572  0.0000  0.1027  0.0000       20.002
React[17]    290.0  -47.5       0.335  0.898  1.227  1182.       1.1440  0.0000  0.0599  0.0000       20.003
React[18]    296.8  -46.2       0.300  0.991  1.013  4662.       0.4864  0.0000  0.0395  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0394  0.0000       19.794
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0396  0.0000       19.785

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.771                                        0.0012                  0.0384       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:02:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 296.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7980          0.4596  0.0609       2.0282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5069  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4448  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.3867  0.0045       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3349  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2584  0.0305       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2261  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.2033  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.1793  0.0000       20.001
React[9]     220.0  -63.7       0.398  0.406  1.141  4537.       5.1017  0.0000  0.1536  0.0000       20.001
React[10]    220.0  -26.9       0.172  0.221  1.243  1487.       4.7066  0.0000  0.1061  0.0000       20.002
React[11]    220.0  -52.6       0.329  0.469  1.016  4611.       3.7497  0.0000  0.1015  0.0000       20.002
