
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3427          0.7004  0.0449       1.7819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.9153  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       6.0851  0.0000  0.8820  0.0000       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       6.0517  0.0000  0.8129  0.0107       20.000
NON--[4]     220.0  10.15       0.000  0.000  0.000  0.000       5.9934  0.0000  0.5613  0.0000       20.000
NON--[5]     220.0  6.178       0.000  0.000  0.000  0.000       5.7418  0.0000  0.3348  0.0000       20.000
NON--[6]     220.0  5.376       0.000  0.000  0.000  0.000       5.5153  0.0000  0.1112  0.0455       20.001
NON--[7]     220.0  2.142       0.000  0.000  0.000  0.000       5.3372  0.0000  0.0483  0.0000       20.005
NON--[8]     220.0  1.028       0.000  0.000  0.000  0.000       5.2744  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -28.1       0.181  0.179  1.464  1467.       5.2498  0.0000  0.0122  0.0000       20.020
React[10]    212.8  -25.4       0.151  0.219  0.282  3468.       4.1261  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -51.9       0.321  0.349  0.184  3627.       4.1497  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -56.4       0.329  0.277  2.476  2186.       4.5954  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -27.4       0.168  0.307  0.739  1802.       2.7568  0.0000  0.0212  0.0129       20.007
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3510  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1224  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -65.5       0.378  0.495  2.295  2344.       1.8520  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2201  0.0000  0.0529  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0549  0.0000       19.951
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0579  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0097                  0.0483       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:09:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3438          0.6491  0.0416       1.7816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.8415  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.8018  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.9691  0.0000  0.7326  0.0097       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.6456  0.0000       20.000
NON--[5]     220.0  10.14       0.000  0.000  0.000  0.000       5.8226  0.0000  0.3749  0.0000       20.000
NON--[6]     220.0  6.097       0.000  0.000  0.000  0.000       5.5519  0.0000  0.1196  0.0489       20.001
NON--[7]     220.0  2.323       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0502  0.0000       20.004
NON--[8]     220.0  1.058       0.000  0.000  0.000  0.000       5.2761  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -28.1       0.181  0.179  1.464  1467.       5.2505  0.0000  0.0126  0.0000       20.019
React[10]    212.8  -25.4       0.151  0.219  0.282  3468.       4.1263  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -51.9       0.321  0.349  0.184  3627.       4.1499  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -56.4       0.329  0.277  2.476  2186.       4.5956  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -27.4       0.168  0.307  0.739  1802.       2.7569  0.0000  0.0213  0.0129       20.007
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3511  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1224  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -65.5       0.378  0.495  2.295  2344.       1.8520  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2201  0.0000  0.0530  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0550  0.0000       19.951
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0580  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0097                  0.0484       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3452          0.5856  0.0376       1.7813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.7510  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.7063  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.6393  0.0084       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.5568  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.4343  0.0000       20.000
NON--[6]     220.0  9.837       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1298  0.0531       20.001
NON--[7]     220.0  2.541       0.000  0.000  0.000  0.000       5.3556  0.0000  0.0522  0.0000       20.004
NON--[8]     220.0  1.089       0.000  0.000  0.000  0.000       5.2780  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -28.1       0.181  0.179  1.464  1467.       5.2514  0.0000  0.0129  0.0000       20.019
React[10]    212.8  -25.4       0.151  0.219  0.282  3468.       4.1266  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -51.9       0.321  0.349  0.184  3627.       4.1502  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -56.4       0.329  0.277  2.476  2186.       4.5958  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -27.4       0.168  0.307  0.739  1802.       2.7569  0.0000  0.0214  0.0130       20.007
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3511  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1225  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -65.5       0.378  0.495  2.295  2344.       1.8521  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2201  0.0000  0.0531  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0551  0.0000       19.951
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0581  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0097                  0.0485       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3470          0.5007  0.0321       1.7798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.6319  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.5865  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.5259  0.0069       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.4533  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.3404  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.1458  0.0596       20.001
NON--[7]     220.0  4.167       0.000  0.000  0.000  0.000       5.3715  0.0000  0.0543  0.0000       20.004
NON--[8]     220.0  1.122       0.000  0.000  0.000  0.000       5.2800  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -28.1       0.181  0.179  1.464  1467.       5.2522  0.0000  0.0133  0.0000       20.018
React[10]    212.8  -25.4       0.151  0.219  0.282  3468.       4.1268  0.0000  0.0231  0.0000       20.010
React[11]    220.0  -51.9       0.321  0.349  0.184  3627.       4.1504  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -56.4       0.329  0.277  2.476  2186.       4.5959  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -27.4       0.168  0.307  0.739  1802.       2.7570  0.0000  0.0215  0.0131       20.007
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3511  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1225  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -65.5       0.378  0.495  2.295  2344.       1.8521  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2201  0.0000  0.0531  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0552  0.0000       19.951
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0582  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0097                  0.0486       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3485          0.4722  0.0303       1.7789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.5925  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.5481  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.4907  0.0065       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.4228  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.3201  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.1432  0.0586       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.0885  0.0000       20.002
NON--[8]     220.0  1.830       0.000  0.000  0.000  0.000       5.3115  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -27.5       0.181  0.178  1.464  1467.       5.2734  0.0000  0.0239  0.0000       20.010
React[10]    212.9  -25.4       0.152  0.219  0.282  3468.       4.1340  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -51.8       0.321  0.349  0.184  3627.       4.1578  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -56.2       0.329  0.277  2.476  2186.       4.6017  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -27.4       0.168  0.307  0.739  1802.       2.7588  0.0000  0.0243  0.0147       20.006
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3523  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1234  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -65.4       0.378  0.495  2.295  2344.       1.8527  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2204  0.0000  0.0550  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0571  0.0000       19.953
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0603  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0101                  0.0502       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:18 - Function time
Elapsed time: 0:00:06
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3493          0.4590  0.0294       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5743  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5304  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4747  0.0063       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4090  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3110  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.1417  0.0580       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0900  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -27.0       0.181  0.178  1.464  1467.       5.2863  0.0000  0.0304  0.0000       20.008
React[10]    212.9  -25.5       0.152  0.219  0.282  3468.       4.1389  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1627  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -56.1       0.329  0.277  2.476  2186.       4.6054  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7601  0.0000  0.0257  0.0156       20.005
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3530  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1239  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -65.4       0.378  0.495  2.295  2344.       1.8531  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0520  0.0000       20.003
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2205  0.0000  0.0559  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0580  0.0000       19.953
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0612  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0103                  0.0510       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3493          0.4590  0.0294       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5743  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5304  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4747  0.0063       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4091  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3110  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.1417  0.0580       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0900  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -27.0       0.181  0.178  1.464  1467.       5.2863  0.0000  0.0304  0.0000       20.008
React[10]    212.9  -25.5       0.152  0.219  0.282  3468.       4.1389  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1627  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -56.1       0.329  0.277  2.476  2186.       4.6054  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7601  0.0000  0.0257  0.0156       20.005
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3531  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1239  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -65.4       0.378  0.495  2.295  2344.       1.8531  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0520  0.0000       20.003
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2205  0.0000  0.0559  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0578  0.0000       19.953
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0612  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0102                  0.0510       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3493          0.4590  0.0294       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5743  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5304  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4747  0.0063       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4091  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3110  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.1417  0.0580       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0900  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -27.0       0.181  0.178  1.464  1467.       5.2863  0.0000  0.0304  0.0000       20.008
React[10]    212.9  -25.5       0.152  0.219  0.282  3468.       4.1389  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1627  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -56.1       0.329  0.277  2.476  2186.       4.6055  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7601  0.0000  0.0257  0.0156       20.005
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3531  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1239  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -65.4       0.378  0.495  2.295  2344.       1.8531  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0520  0.0000       20.003
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2205  0.0000  0.0559  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0578  0.0000       19.953
NON--[20]    222.4  -0.23       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0608  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0098                  0.0510       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3494          0.4590  0.0294       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5743  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5305  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4747  0.0063       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4091  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3110  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.1417  0.0580       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0900  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -27.0       0.181  0.178  1.464  1467.       5.2863  0.0000  0.0304  0.0000       20.008
React[10]    212.9  -25.5       0.152  0.219  0.282  3468.       4.1389  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1627  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -56.1       0.329  0.277  2.476  2186.       4.6055  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7601  0.0000  0.0257  0.0156       20.005
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3531  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1239  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -65.4       0.378  0.495  2.295  2344.       1.8531  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0520  0.0000       20.003
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2205  0.0000  0.0559  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0578  0.0000       19.953
NON--[20]    225.0  -0.11       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0604  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0094                  0.0510       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3494          0.4590  0.0294       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5743  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5305  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4747  0.0063       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4091  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3110  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.1417  0.0580       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0900  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -27.0       0.181  0.178  1.464  1467.       5.2863  0.0000  0.0304  0.0000       20.008
React[10]    212.9  -25.5       0.152  0.219  0.282  3468.       4.1389  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1627  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -56.1       0.329  0.277  2.476  2186.       4.6055  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7601  0.0000  0.0257  0.0156       20.005
React[14]    220.0  -44.4       0.282  0.477  0.784  4103.       2.3531  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -62.8       0.385  0.535  1.027  3732.       2.1239  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -65.4       0.378  0.495  2.295  2344.       1.8531  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.844  0.232  4188.       0.2912  0.0000  0.0520  0.0000       20.003
