
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8192  0.0000  0.2009  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2979  0.0000  0.1758  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7871  0.0000  0.1576  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2835  0.0000  0.1156  0.0285       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7850  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8063  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1121  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1161  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1207  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1257  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1309  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0718  0.0644       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.282                                        0.0056                  0.0785       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8951          1.6168  0.2029       3.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       10.667  0.0000  0.6112  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6617  0.0000  0.3823  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9409  0.0000  0.2824  0.0085       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3613  0.0000  0.2301  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8220  0.0000  0.1943  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2999  0.0000  0.1682  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7881  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2835  0.0000  0.1082  0.0266       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7842  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1044  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1236  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0680  0.0610       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0054                  0.0750       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6277          1.5332  0.1924       3.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.96       0.000  0.000  0.000  0.000       10.100  0.0000  0.5901  0.0000       20.000
NON--[2]     220.0  5.060       0.000  0.000  0.000  0.000       9.1579  0.0000  0.3815  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9493  0.0000  0.2800  0.0084       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3679  0.0000  0.2265  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8274  0.0000  0.1894  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3040  0.0000  0.1620  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7906  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2847  0.0000  0.1011  0.0249       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0966  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1009  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1056  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1108  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1162  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0642  0.0575       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.567                                        0.0051                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3656          1.4481  0.1817       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.50       0.000  0.000  0.000  0.000       9.5367  0.0000  0.5573  0.0000       20.000
NON--[2]     220.0  4.482       0.000  0.000  0.000  0.000       8.6459  0.0000  0.3685  0.0000       20.000
NON--[3]     220.0  2.445       0.000  0.000  0.000  0.000       8.4571  0.0000  0.2780  0.0084       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3749  0.0000  0.2232  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8331  0.0000  0.1849  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3084  0.0000  0.1560  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7935  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0941  0.0232       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7840  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0887  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0931  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0980  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1032  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1087  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0602  0.0540       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.202                                        0.0048                  0.0679       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1055          1.3631  0.1711       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.06       0.000  0.000  0.000  0.000       8.9738  0.0000  0.5243  0.0000       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       8.1350  0.0000  0.3476  0.0000       20.000
NON--[3]     220.0  2.002       0.000  0.000  0.000  0.000       7.9583  0.0000  0.2701  0.0081       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       7.8889  0.0000  0.2223  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8412  0.0000  0.1826  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3150  0.0000  0.1521  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1281  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2888  0.0000  0.0878  0.0216       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0902  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0955  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.1011  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0563  0.0504       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0046                  0.0643       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8463          1.2783  0.1604       3.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.63       0.000  0.000  0.000  0.000       8.4118  0.0000  0.4917  0.0000       20.000
NON--[2]     220.0  3.912       0.000  0.000  0.000  0.000       7.6251  0.0000  0.3263  0.0000       20.000
NON--[3]     220.0  1.838       0.000  0.000  0.000  0.000       7.4598  0.0000  0.2546  0.0077       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       7.3957  0.0000  0.2172  0.0000       20.001
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       7.3584  0.0000  0.1820  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3232  0.0000  0.1497  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8047  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2928  0.0000  0.0821  0.0202       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7862  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0879  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0935  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0523  0.0469       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0043                  0.0607       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5875          1.1934  0.1498       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.20       0.000  0.000  0.000  0.000       7.8499  0.0000  0.4590  0.0000       20.000
NON--[2]     220.0  3.651       0.000  0.000  0.000  0.000       7.1155  0.0000  0.3046  0.0000       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       6.9611  0.0000  0.2378  0.0071       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.9015  0.0000  0.2038  0.0000       20.001
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.8675  0.0000  0.1778  0.0000       20.001
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       6.8415  0.0000  0.1479  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8116  0.0000  0.1194  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2972  0.0000  0.0765  0.0188       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0802  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0860  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0484  0.0434       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3289          1.1085  0.1391       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.78       0.000  0.000  0.000  0.000       7.2882  0.0000  0.4262  0.0000       20.000
NON--[2]     220.0  3.395       0.000  0.000  0.000  0.000       6.6059  0.0000  0.2827  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.4624  0.0000  0.2206  0.0066       20.001
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       6.4069  0.0000  0.1890  0.0000       20.001
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.3754  0.0000  0.1654  0.0000       20.001
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       6.3518  0.0000  0.1439  0.0000       20.001
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       6.3302  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3019  0.0000  0.0710  0.0175       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7893  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0444  0.0398       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0038                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0707          1.0236  0.1284       2.5038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.35       0.000  0.000  0.000  0.000       6.7266  0.0000  0.3935  0.0000       20.000
NON--[2]     220.0  3.140       0.000  0.000  0.000  0.000       6.0965  0.0000  0.2608  0.0000       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.9638  0.0000  0.2032  0.0061       20.001
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.9123  0.0000  0.1737  0.0000       20.001
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1517  0.0000       20.001
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.8608  0.0000  0.1319  0.0000       20.001
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.8411  0.0000  0.1114  0.0000       20.002
NON--[8]     220.0  1.176       0.000  0.000  0.000  0.000       5.8205  0.0000  0.0655  0.0161       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7908  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0405  0.0363       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0035                  0.0499       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0578          1.0518  0.1320       2.5716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.87       0.000  0.000  0.000  0.000       6.8133  0.0000  0.4042  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       6.1656  0.0000  0.2681  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.0296  0.0000  0.2091  0.0063       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.9769  0.0000  0.1789  0.0000       20.001
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.9467  0.0000  0.1565  0.0000       20.001
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.9243  0.0000  0.1364  0.0000       20.001
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.9041  0.0000  0.1152  0.0000       20.002
NON--[8]     220.0  1.274       0.000  0.000  0.000  0.000       5.8830  0.0000  0.0666  0.0164       20.002
React[9]     220.0  -54.4       0.342  0.322  1.210  4081.       5.8509  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0420  0.0376       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.484                                        0.0036                  0.0512       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:18:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1467          1.0353  0.1299       2.5253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
