
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8414  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5676  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3623  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9015  0.0000  0.0519  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0523  0.0000       19.857
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0547  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0045                  0.0503       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8018          0.9240  0.0681       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.6  23.02       0.000  0.000  0.000  0.000       5.7211  0.0000  0.8992  0.0000       20.000
NON--[2]     220.0  14.19       0.000  0.000  0.000  0.000       5.6964  0.0000  0.6224  0.0000       20.000
NON--[3]     220.0  2.788       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4975  0.0051       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4200  0.0000       20.000
NON--[5]     220.0  1.653       0.000  0.000  0.000  0.000       5.2223  0.0000  0.3589  0.0000       20.000
NON--[6]     220.0  1.570       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3033  0.0000       20.000
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       5.1056  0.0000  0.2485  0.0000       20.000
NON--[8]     220.0  9.497       0.000  0.000  0.000  0.000       5.0508  0.0000  0.0852  0.0237       20.002
React[9]     200.0  -24.3       0.113  0.147  0.238  4463.       4.9112  0.0000  0.1136  0.0000       20.002
React[10]    218.5  -48.7       0.321  0.319  1.089  4523.       4.9251  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -35.9       0.249  0.276  0.121  3542.       4.4305  0.0000  0.0621  0.0000       20.003
React[12]    210.4  -55.4       0.332  0.277  0.459  3767.       4.7715  0.0000  0.0636  0.0000       20.003
React[13]    210.3  -69.3       0.392  0.273  1.151  3545.       4.9651  0.0000  0.0383  0.0294       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5877  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8415  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5676  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3623  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9015  0.0000  0.0519  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0524  0.0000       19.857
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0548  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0045                  0.0503       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8026          0.8781  0.0647       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  11.51       0.000  0.000  0.000  0.000       5.6724  0.0000  1.0158  0.0000       20.000
NON--[2]     220.0  17.95       0.000  0.000  0.000  0.000       5.8102  0.0000  0.7017  0.0000       20.000
NON--[3]     220.0  3.037       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5618  0.0057       20.000
NON--[4]     220.0  2.237       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4725  0.0000       20.000
NON--[5]     220.0  1.923       0.000  0.000  0.000  0.000       5.2726  0.0000  0.4001  0.0000       20.000
NON--[6]     220.0  1.838       0.000  0.000  0.000  0.000       5.2002  0.0000  0.3339  0.0000       20.000
NON--[7]     220.0  1.869       0.000  0.000  0.000  0.000       5.1340  0.0000  0.2694  0.0000       20.000
NON--[8]     220.0  9.881       0.000  0.000  0.000  0.000       5.0695  0.0000  0.0916  0.0255       20.002
React[9]     200.0  -24.3       0.113  0.147  0.238  4463.       4.9173  0.0000  0.1192  0.0000       20.002
React[10]    218.6  -48.5       0.322  0.319  1.089  4523.       4.9302  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -35.8       0.249  0.276  0.121  3542.       4.4332  0.0000  0.0638  0.0000       20.003
React[12]    210.4  -55.4       0.332  0.277  0.459  3767.       4.7727  0.0000  0.0646  0.0000       20.003
React[13]    210.3  -69.3       0.392  0.273  1.151  3545.       4.9659  0.0000  0.0387  0.0297       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5881  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8416  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5677  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3623  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0524  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0548  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.675                                        0.0045                  0.0504       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:41:57 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8033          0.8327  0.0613       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  1.1377  0.0000       20.000
NON--[2]     220.0  22.14       0.000  0.000  0.000  0.000       5.9292  0.0000  0.7809  0.0000       20.000
NON--[3]     220.0  3.253       0.000  0.000  0.000  0.000       5.5725  0.0000  0.6268  0.0064       20.000
NON--[4]     220.0  2.440       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5272  0.0000       20.000
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4444  0.0000       20.000
NON--[6]     220.0  2.117       0.000  0.000  0.000  0.000       5.2424  0.0000  0.3669  0.0000       20.000
NON--[7]     220.0  2.156       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2913  0.0000       20.000
NON--[8]     220.0  10.29       0.000  0.000  0.000  0.000       5.0893  0.0000  0.0980  0.0273       20.001
React[9]     200.0  -24.4       0.113  0.147  0.238  4463.       4.9233  0.0000  0.1244  0.0000       20.001
React[10]    218.6  -48.4       0.322  0.319  1.089  4523.       4.9349  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -35.7       0.248  0.276  0.121  3542.       4.4356  0.0000  0.0653  0.0000       20.003
React[12]    210.4  -55.4       0.332  0.278  0.459  3767.       4.7737  0.0000  0.0656  0.0000       20.003
React[13]    210.3  -69.3       0.392  0.273  1.151  3545.       4.9666  0.0000  0.0390  0.0299       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5884  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8416  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5677  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0525  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0549  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.678                                        0.0045                  0.0504       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:01 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8042          0.7826  0.0576       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  1.0579  0.0000       20.000
NON--[2]     211.0  11.07       0.000  0.000  0.000  0.000       5.8465  0.0000  0.8797  0.0000       20.000
NON--[3]     220.0  6.800       0.000  0.000  0.000  0.000       5.6683  0.0000  0.6977  0.0071       20.000
NON--[4]     220.0  2.657       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5865  0.0000       20.000
NON--[5]     220.0  2.386       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4933  0.0000       20.000
NON--[6]     220.0  2.394       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4043  0.0000       20.000
NON--[7]     220.0  2.473       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3162  0.0000       20.000
NON--[8]     220.0  10.75       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1050  0.0292       20.001
React[9]     200.0  -24.4       0.113  0.147  0.238  4463.       4.9300  0.0000  0.1298  0.0000       20.001
React[10]    218.6  -48.3       0.322  0.319  1.089  4523.       4.9397  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -35.7       0.248  0.276  0.121  3542.       4.4380  0.0000  0.0668  0.0000       20.003
React[12]    210.4  -55.4       0.332  0.278  0.459  3767.       4.7748  0.0000  0.0666  0.0000       20.003
React[13]    210.3  -69.3       0.392  0.273  1.151  3545.       4.9672  0.0000  0.0394  0.0302       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5887  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8417  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5677  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0525  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0549  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.680                                        0.0045                  0.0504       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8051          0.7348  0.0541       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.9833  0.0000       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.9867  0.0000       20.000
NON--[3]     220.0  10.88       0.000  0.000  0.000  0.000       5.7724  0.0000  0.7702  0.0079       20.000
NON--[4]     220.0  2.926       0.000  0.000  0.000  0.000       5.5638  0.0000  0.6449  0.0000       20.000
NON--[5]     220.0  2.633       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5401  0.0000       20.000
NON--[6]     220.0  2.661       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4397  0.0000       20.000
NON--[7]     220.0  2.771       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3396  0.0000       20.000
NON--[8]     220.0  11.19       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1114  0.0310       20.001
React[9]     200.0  -24.5       0.112  0.147  0.238  4463.       4.9362  0.0000  0.1346  0.0000       20.001
React[10]    218.7  -48.2       0.322  0.319  1.089  4523.       4.9440  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -35.7       0.248  0.276  0.121  3542.       4.4401  0.0000  0.0680  0.0000       20.003
React[12]    210.5  -55.4       0.332  0.278  0.459  3767.       4.7757  0.0000  0.0674  0.0000       20.003
React[13]    210.3  -69.3       0.392  0.273  1.151  3545.       4.9678  0.0000  0.0397  0.0304       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5890  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8418  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5678  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0525  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0549  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0045                  0.0505       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8060          0.6849  0.0504       1.9262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.9068  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.8954  0.0000       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.8650  0.0088       20.000
NON--[4]     220.0  6.923       0.000  0.000  0.000  0.000       5.6566  0.0000  0.7108  0.0000       20.000
NON--[5]     220.0  2.942       0.000  0.000  0.000  0.000       5.5024  0.0000  0.5913  0.0000       20.000
NON--[6]     220.0  2.977       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4771  0.0000       20.000
NON--[7]     220.0  3.099       0.000  0.000  0.000  0.000       5.2687  0.0000  0.3636  0.0000       20.000
NON--[8]     220.0  11.64       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1178  0.0328       20.001
React[9]     200.0  -24.5       0.112  0.147  0.238  4463.       4.9423  0.0000  0.1392  0.0000       20.001
React[10]    218.7  -48.1       0.322  0.320  1.089  4523.       4.9482  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -35.6       0.248  0.276  0.121  3542.       4.4421  0.0000  0.0692  0.0000       20.003
React[12]    210.5  -55.4       0.332  0.278  0.459  3767.       4.7766  0.0000  0.0682  0.0000       20.003
React[13]    210.3  -69.3       0.392  0.273  1.151  3545.       4.9684  0.0000  0.0399  0.0306       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5893  0.0000  0.0275  0.0000       20.009
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8418  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5678  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0526  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0549  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0045                  0.0505       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8065          0.6567  0.0484       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.8665  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.8501  0.0000       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.8176  0.0083       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.7841  0.0000       20.000
NON--[5]     220.0  5.576       0.000  0.000  0.000  0.000       5.5735  0.0000  0.6448  0.0000       20.000
NON--[6]     220.0  3.279       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5171  0.0000       20.000
NON--[7]     220.0  3.439       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3895  0.0000       20.000
NON--[8]     220.0  12.11       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1247  0.0347       20.001
React[9]     200.0  -24.5       0.112  0.146  0.238  4463.       4.9489  0.0000  0.1440  0.0000       20.001
React[10]    218.8  -48.0       0.322  0.320  1.089  4523.       4.9525  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -35.6       0.248  0.276  0.121  3542.       4.4442  0.0000  0.0705  0.0000       20.003
React[12]    210.5  -55.4       0.332  0.278  0.459  3767.       4.7775  0.0000  0.0690  0.0000       20.003
React[13]    210.3  -69.2       0.392  0.273  1.151  3545.       4.9690  0.0000  0.0402  0.0308       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5895  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8419  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5678  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0526  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0550  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0045                  0.0505       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8069          0.6325  0.0466       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.8316  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.8113  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.7780  0.0079       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.7441  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.7002  0.0000       20.000
NON--[6]     220.0  5.462       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5539  0.0000       20.000
NON--[7]     220.0  3.765       0.000  0.000  0.000  0.000       5.3414  0.0000  0.4126  0.0000       20.000
NON--[8]     220.0  12.54       0.000  0.000  0.000  0.000       5.2002  0.0000  0.1306  0.0364       20.001
React[9]     200.0  -24.5       0.112  0.146  0.238  4463.       4.9545  0.0000  0.1479  0.0000       20.001
React[10]    218.8  -48.0       0.323  0.320  1.089  4523.       4.9560  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -35.5       0.248  0.276  0.121  3542.       4.4459  0.0000  0.0715  0.0000       20.003
React[12]    210.5  -55.4       0.332  0.278  0.459  3767.       4.7782  0.0000  0.0696  0.0000       20.003
React[13]    210.3  -69.2       0.392  0.273  1.151  3545.       4.9694  0.0000  0.0404  0.0310       20.003
React[14]    220.0  -17.3       0.104  0.090  1.937  567.8       4.5897  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8420  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5678  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0526  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0550  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.686                                        0.0045                  0.0505       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8073          0.6063  0.0446       1.9259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.7934  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.7691  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.7348  0.0075       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.7017  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6586  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.6015  0.0000       20.000
NON--[7]     220.0  5.950       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4388  0.0000       20.000
NON--[8]     220.0  13.03       0.000  0.000  0.000  0.000       5.2244  0.0000  0.1369  0.0381       20.001
React[9]     200.0  -24.5       0.112  0.146  0.238  4463.       4.9606  0.0000  0.1519  0.0000       20.001
React[10]    218.8  -47.9       0.323  0.320  1.089  4523.       4.9596  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -35.5       0.248  0.276  0.121  3542.       4.4475  0.0000  0.0725  0.0000       20.003
React[12]    210.5  -55.4       0.333  0.278  0.459  3767.       4.7790  0.0000  0.0702  0.0000       20.003
React[13]    210.3  -69.2       0.392  0.273  1.151  3545.       4.9699  0.0000  0.0406  0.0312       20.003
React[14]    220.0  -17.2       0.104  0.090  1.937  567.8       4.5900  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8420  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5678  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3624  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0526  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0550  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0045                  0.0505       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8079          0.5729  0.0422       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.7449  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7157  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.6799  0.0069       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.6477  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6070  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.5516  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.4788  0.0000       20.000
NON--[8]     220.0  15.52       0.000  0.000  0.000  0.000       5.2618  0.0000  0.1450  0.0404       20.001
