
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.3495  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.3092  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.2515  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.1222  0.0483       20.001
React[9]     220.0  -39.2       0.261  0.283  1.325  2699.       5.0296  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -50.0       0.322  0.396  0.560  5770.       4.1380  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -76.5       0.464  0.423  2.277  4100.       4.1978  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -6.45       0.044  0.111  0.028  779.7       2.8201  0.0000  0.0412  0.0000       20.005
React[13]    216.9  -65.5       0.404  0.510  1.279  5469.       2.8776  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -70.9       0.431  0.534  1.063  3967.       2.3990  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -10.8       0.065  0.124  1.057  381.6       2.1824  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -38.0       0.237  0.569  0.332  2897.       1.2416  0.0000  0.0519  0.0155       20.003
React[17]    220.0  -46.1       0.262  0.459  1.746  1518.       1.3830  0.0000  0.0494  0.0000       20.004
React[18]    270.0  -13.4       0.101  0.985  0.328  2414.       0.1438  0.0000  0.0510  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0511  0.0000       19.914
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0517  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0034                  0.0483       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:59:49 - Function time
Elapsed time: 0:00:07
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8067          0.4325  0.0505       1.9883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.5070  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.4416  0.0171       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4082  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3791  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.3479  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3078  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2504  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1218  0.0481       20.001
React[9]     220.0  -39.2       0.261  0.283  1.325  2699.       5.0327  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -50.0       0.322  0.396  0.560  5770.       4.1414  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -76.4       0.464  0.423  2.277  4100.       4.2014  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -6.45       0.044  0.111  0.028  779.7       2.8234  0.0000  0.0412  0.0000       20.005
React[13]    216.9  -65.5       0.404  0.510  1.279  5469.       2.8809  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -70.9       0.431  0.535  1.063  3967.       2.4027  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -10.8       0.065  0.124  1.057  381.6       2.1859  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -38.1       0.237  0.570  0.332  2897.       1.2450  0.0000  0.0520  0.0155       20.003
React[17]    220.0  -46.3       0.262  0.459  1.746  1518.       1.3869  0.0000  0.0500  0.0000       20.004
React[18]    280.0  -12.9       0.100  0.990  0.328  2414.       0.1478  0.0000  0.0496  0.0000       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0497  0.0000       19.891
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0500  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0025                  0.0475       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:59:54 - Function time
Elapsed time: 0:00:06
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8117          0.4306  0.0503       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.5045  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.4394  0.0170       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4062  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3771  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.3461  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3062  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2492  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.1214  0.0480       20.001
React[9]     220.0  -39.2       0.261  0.283  1.325  2699.       5.0352  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.0       0.322  0.396  0.560  5770.       4.1441  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -76.4       0.464  0.424  2.277  4100.       4.2043  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -6.46       0.044  0.111  0.028  779.7       2.8262  0.0000  0.0411  0.0000       20.005
React[13]    216.9  -65.5       0.405  0.510  1.279  5469.       2.8836  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -70.9       0.431  0.535  1.063  3967.       2.4056  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -10.8       0.065  0.124  1.057  381.6       2.1888  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -38.1       0.238  0.571  0.332  2897.       1.2479  0.0000  0.0520  0.0155       20.003
React[17]    220.0  -46.4       0.262  0.459  1.746  1518.       1.3903  0.0000  0.0509  0.0000       20.004
React[18]    290.0  -12.4       0.099  0.993  0.328  2414.       0.1518  0.0000  0.0485  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0485  0.0000       19.858
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0487  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0019                  0.0469       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8128          0.4301  0.0502       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.5040  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4389  0.0170       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4057  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.3767  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.3457  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3059  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2490  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1213  0.0479       20.001
React[9]     220.0  -39.2       0.261  0.283  1.325  2699.       5.0356  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.0       0.323  0.396  0.560  5770.       4.1447  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -76.4       0.464  0.424  2.277  4100.       4.2049  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -6.46       0.044  0.111  0.028  779.7       2.8267  0.0000  0.0411  0.0000       20.005
React[13]    216.9  -65.5       0.405  0.511  1.279  5469.       2.8842  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -70.9       0.431  0.535  1.063  3967.       2.4062  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -10.8       0.065  0.124  1.057  381.6       2.1895  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -38.1       0.238  0.571  0.332  2897.       1.2485  0.0000  0.0520  0.0155       20.003
React[17]    220.0  -46.4       0.262  0.459  1.746  1518.       1.3910  0.0000  0.0511  0.0000       20.004
React[18]    292.3  -12.3       0.098  0.994  0.328  2414.       0.1527  0.0000  0.0483  0.0000       20.003
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0483  0.0000       19.849
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0485  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0017                  0.0468       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8069          0.4459  0.0521       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.5226  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.4557  0.0176       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4217  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.3916  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3594  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3180  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2584  0.0000       20.000
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1253  0.0495       20.001
React[9]     220.0  -39.0       0.261  0.284  1.325  2699.       5.0437  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -49.9       0.321  0.398  0.560  5770.       4.1483  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -76.2       0.463  0.425  2.277  4100.       4.2060  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -6.36       0.043  0.111  0.028  779.7       2.8250  0.0000  0.0416  0.0000       20.005
React[13]    217.4  -65.4       0.404  0.516  1.279  5469.       2.8807  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -70.0       0.426  0.538  1.063  3967.       2.4015  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -10.6       0.064  0.126  1.057  381.6       2.1742  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -30.7       0.190  0.538  0.332  2897.       1.2319  0.0000  0.0534  0.0159       20.003
React[17]    230.0  -55.0       0.323  0.569  1.746  1518.       1.2842  0.0000  0.0503  0.0000       20.004
React[18]    292.3  -12.8       0.098  0.994  0.328  2414.       0.1541  0.0000  0.0462  0.0000       20.003
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0462  0.0000       19.845
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0464  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0017                  0.0448       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8068          0.4616  0.0539       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5387  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4695  0.0181       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4346  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4037  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.3703  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3272  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.2650  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1276  0.0504       20.001
React[9]     220.0  -38.9       0.260  0.285  1.325  2699.       5.0539  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -49.7       0.320  0.400  0.560  5770.       4.1553  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -76.0       0.461  0.427  2.277  4100.       4.2108  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -6.28       0.042  0.111  0.028  779.7       2.8267  0.0000  0.0418  0.0000       20.005
React[13]    217.9  -65.4       0.405  0.523  1.279  5469.       2.8806  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -69.6       0.422  0.542  1.063  3967.       2.4020  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -10.3       0.063  0.128  1.057  381.6       2.1681  0.0000  0.0541  0.0000       20.004
React[16]    216.6  -25.4       0.150  0.499  0.332  2897.       1.2244  0.0000  0.0549  0.0164       20.003
React[17]    240.0  -60.9       0.373  0.662  1.746  1518.       1.2026  0.0000  0.0477  0.0000       20.005
React[18]    292.3  -13.2       0.098  0.994  0.328  2414.       0.1549  0.0000  0.0428  0.0000       20.004
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0427  0.0000       19.833
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0429  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0016                  0.0414       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:17 - Function time
Elapsed time: 0:00:07
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7974          0.4781  0.0558       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.5533  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4812  0.0186       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.4453  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4136  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3791  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.3343  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2695  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.1289  0.0510       20.001
React[9]     220.0  -38.7       0.259  0.288  1.325  2699.       5.0600  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -49.4       0.318  0.404  0.560  5770.       4.1582  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -75.6       0.458  0.431  2.277  4100.       4.2095  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -6.12       0.040  0.111  0.028  779.7       2.8201  0.0000  0.0423  0.0000       20.005
React[13]    219.0  -65.4       0.407  0.537  1.279  5469.       2.8707  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -68.9       0.417  0.551  1.063  3967.       2.3933  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -10.3       0.063  0.133  1.057  381.6       2.1488  0.0000  0.0535  0.0000       20.004
React[16]    217.0  -22.9       0.129  0.502  0.332  2897.       1.2040  0.0000  0.0560  0.0167       20.003
React[17]    250.0  -65.0       0.411  0.738  1.746  1518.       1.1436  0.0000  0.0438  0.0000       20.005
React[18]    292.3  -13.7       0.098  0.994  0.328  2414.       0.1551  0.0000  0.0387  0.0000       20.004
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0386  0.0000       19.814
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0388  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.915                                        0.0014                  0.0375       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7899          0.4878  0.0570       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5580  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4833  0.0187       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4464  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.4141  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.3791  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3336  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2679  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1274  0.0504       20.001
React[9]     220.0  -38.6       0.258  0.291  1.325  2699.       5.0632  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -49.2       0.316  0.410  0.560  5770.       4.1602  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -75.3       0.456  0.436  2.277  4100.       4.2076  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -6.00       0.038  0.112  0.028  779.7       2.8129  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -65.3       0.407  0.552  1.279  5469.       2.8605  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -68.2       0.411  0.561  1.063  3967.       2.3819  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -10.4       0.062  0.139  1.057  381.6       2.1262  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -21.7       0.119  0.538  0.332  2897.       1.1804  0.0000  0.0563  0.0168       20.003
React[17]    260.0  -68.0       0.441  0.800  1.746  1518.       1.1006  0.0000  0.0398  0.0000       20.006
React[18]    292.3  -14.1       0.098  0.994  0.328  2414.       0.1547  0.0000  0.0350  0.0000       20.005
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0350  0.0000       19.792
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0351  0.0000       19.785

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.755                                        0.0012                  0.0340       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:29 - Function time
Elapsed time: 0:00:06
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7970          0.4840  0.0565       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5456  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4697  0.0182       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4323  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4000  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.3655  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3210  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.2571  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1219  0.0482       20.001
React[9]     220.0  -38.7       0.257  0.293  1.325  2699.       5.0651  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -49.1       0.315  0.414  0.560  5770.       4.1649  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -75.1       0.454  0.439  2.277  4100.       4.2109  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -5.97       0.037  0.116  0.028  779.7       2.8132  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -64.9       0.404  0.559  1.279  5469.       2.8602  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -67.7       0.407  0.571  1.063  3967.       2.3759  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.143  1.057  381.6       2.1120  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -21.1       0.110  0.572  0.332  2897.       1.1651  0.0000  0.0571  0.0170       20.003
React[17]    270.0  -70.2       0.463  0.851  1.746  1518.       1.0698  0.0000  0.0367  0.0000       20.006
React[18]    292.3  -14.5       0.098  0.994  0.328  2414.       0.1541  0.0000  0.0325  0.0000       20.006
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0325  0.0000       19.774
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0326  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0011                  0.0315       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8085          0.4732  0.0553       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.5261  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.4504  0.0174       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4132  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3816  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3483  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3055  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.2445  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.1160  0.0459       20.001
React[9]     220.0  -38.8       0.257  0.295  1.325  2699.       5.0667  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -49.1       0.314  0.418  0.560  5770.       4.1699  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -74.9       0.452  0.442  2.277  4100.       4.2149  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -5.95       0.037  0.119  0.028  779.7       2.8146  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -64.7       0.402  0.566  1.279  5469.       2.8612  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -67.3       0.404  0.579  1.063  3967.       2.3723  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -10.3       0.060  0.148  1.057  381.6       2.1017  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -21.2       0.104  0.613  0.332  2897.       1.1538  0.0000  0.0585  0.0175       20.003
React[17]    280.0  -71.8       0.478  0.891  1.746  1518.       1.0494  0.0000  0.0343  0.0000       20.007
React[18]    292.3  -14.8       0.098  0.994  0.328  2414.       0.1536  0.0000  0.0306  0.0000       20.006
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0305  0.0000       19.757
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0306  0.0000       19.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.572                                        0.0010                  0.0297       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 285.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
