
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.0029  0.0000  0.2149  0.0000       20.001
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1908  0.0000       20.001
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1657  0.0000       20.001
NON--[8]     220.0  1.177       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -30.3       0.198  0.245  0.717  2436.       4.8931  0.0000  0.0718  0.0211       20.002
React[10]    220.0  -47.1       0.300  0.343  1.097  3687.       4.5211  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -56.9       0.358  0.409  1.007  4595.       3.9856  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -44.7       0.274  0.334  1.227  2540.       3.6718  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -85.0       0.523  0.555  1.450  5661.       2.9731  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5520  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8399  0.0000  0.0393  0.0166       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8345  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9297  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5183  0.0000  0.0576  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0594  0.0000       19.927
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0634  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0090                  0.0545       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:36 - Function time
Elapsed time: 0:00:04
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6059          0.9513  0.0927       2.0536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  43.00       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5994  0.0000       20.000
NON--[2]     220.0  7.276       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4074  0.0000       20.000
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3235  0.0066       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.0824  0.0000  0.2786  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       5.0375  0.0000  0.2457  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.0046  0.0000  0.2168  0.0000       20.001
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1872  0.0000       20.001
NON--[8]     220.0  1.321       0.000  0.000  0.000  0.000       4.9461  0.0000  0.1483  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.245  0.717  2436.       4.9073  0.0000  0.0794  0.0233       20.002
React[10]    220.0  -46.9       0.299  0.342  1.097  3687.       4.5286  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -56.8       0.358  0.409  1.007  4595.       3.9890  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -44.7       0.274  0.334  1.227  2540.       3.6735  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -85.0       0.523  0.555  1.450  5661.       2.9739  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5525  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8401  0.0000  0.0397  0.0168       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8347  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9298  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5184  0.0000  0.0579  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0597  0.0000       19.927
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0637  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0090                  0.0547       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6078          0.9083  0.0885       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  32.25       0.000  0.000  0.000  0.000       5.6576  0.0000  0.6948  0.0000       20.000
NON--[2]     220.0  9.990       0.000  0.000  0.000  0.000       5.4441  0.0000  0.4709  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3735  0.0077       20.000
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       5.1305  0.0000  0.3202  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.0772  0.0000  0.2805  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.0375  0.0000  0.2454  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.0024  0.0000  0.2097  0.0000       20.001
NON--[8]     220.0  1.493       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1645  0.0000       20.001
React[9]     220.0  -29.8       0.198  0.244  0.717  2436.       4.9215  0.0000  0.0866  0.0255       20.002
React[10]    220.0  -46.8       0.299  0.342  1.097  3687.       4.5358  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -56.7       0.358  0.409  1.007  4595.       3.9920  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -44.7       0.274  0.334  1.227  2540.       3.6750  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -84.9       0.523  0.555  1.450  5661.       2.9746  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5529  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8404  0.0000  0.0401  0.0170       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8349  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9298  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5184  0.0000  0.0582  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0600  0.0000       19.928
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0640  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0091                  0.0550       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6098          0.8660  0.0844       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  21.50       0.000  0.000  0.000  0.000       5.6125  0.0000  0.7972  0.0000       20.000
NON--[2]     220.0  13.17       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5365  0.0000       20.000
NON--[3]     220.0  2.453       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4244  0.0087       20.000
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       5.1796  0.0000  0.3628  0.0000       20.000
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       5.1180  0.0000  0.3168  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.0720  0.0000  0.2756  0.0000       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       5.0308  0.0000  0.2335  0.0000       20.001
NON--[8]     220.0  1.688       0.000  0.000  0.000  0.000       4.9887  0.0000  0.1812  0.0000       20.001
React[9]     220.0  -29.6       0.198  0.244  0.717  2436.       4.9364  0.0000  0.0937  0.0275       20.002
React[10]    220.0  -46.6       0.299  0.342  1.097  3687.       4.5428  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -56.7       0.358  0.409  1.007  4595.       3.9948  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -44.6       0.274  0.334  1.227  2540.       3.6763  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.555  1.450  5661.       2.9752  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5534  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8406  0.0000  0.0404  0.0171       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8350  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9299  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5184  0.0000  0.0584  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0602  0.0000       19.928
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0642  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0091                  0.0552       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6117          0.8253  0.0804       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  10.75       0.000  0.000  0.000  0.000       5.5690  0.0000  0.9078  0.0000       20.000
NON--[2]     220.0  16.83       0.000  0.000  0.000  0.000       5.6515  0.0000  0.6054  0.0000       20.000
NON--[3]     220.0  2.758       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4766  0.0098       20.000
NON--[4]     220.0  1.827       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4048  0.0000       20.000
NON--[5]     220.0  1.435       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3515  0.0000       20.000
NON--[6]     220.0  1.326       0.000  0.000  0.000  0.000       5.1051  0.0000  0.3044  0.0000       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.0580  0.0000  0.2562  0.0000       20.000
NON--[8]     220.0  1.870       0.000  0.000  0.000  0.000       5.0098  0.0000  0.1971  0.0000       20.001
React[9]     220.0  -29.3       0.197  0.244  0.717  2436.       4.9506  0.0000  0.1003  0.0295       20.001
React[10]    220.0  -46.5       0.299  0.342  1.097  3687.       4.5494  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -56.6       0.358  0.409  1.007  4595.       3.9974  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -44.6       0.274  0.334  1.227  2540.       3.6775  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.555  1.450  5661.       2.9757  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5537  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8408  0.0000  0.0407  0.0172       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8352  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9299  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5185  0.0000  0.0585  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0604  0.0000       19.928
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0644  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0091                  0.0553       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6136          0.7856  0.0766       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  1.0264  0.0000       20.000
NON--[2]     220.0  20.86       0.000  0.000  0.000  0.000       5.7675  0.0000  0.6785  0.0000       20.000
NON--[3]     220.0  3.056       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5325  0.0109       20.000
NON--[4]     220.0  2.078       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4493  0.0000       20.000
NON--[5]     220.0  1.646       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3871  0.0000       20.000
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       5.1391  0.0000  0.3327  0.0000       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       5.0848  0.0000  0.2779  0.0000       20.000
NON--[8]     220.0  2.048       0.000  0.000  0.000  0.000       5.0300  0.0000  0.2120  0.0000       20.001
React[9]     220.0  -29.1       0.197  0.244  0.717  2436.       4.9640  0.0000  0.1063  0.0313       20.001
React[10]    220.0  -46.4       0.299  0.342  1.097  3687.       4.5555  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -56.6       0.358  0.409  1.007  4595.       3.9996  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -44.6       0.274  0.334  1.227  2540.       3.6785  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.555  1.450  5661.       2.9761  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5540  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8409  0.0000  0.0409  0.0173       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8353  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9299  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5185  0.0000  0.0587  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0605  0.0000       19.928
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0646  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0092                  0.0555       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6157          0.7401  0.0721       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.9584  0.0000       20.000
NON--[2]     210.8  10.43       0.000  0.000  0.000  0.000       5.6964  0.0000  0.7750  0.0000       20.000
NON--[3]     220.0  6.325       0.000  0.000  0.000  0.000       5.5131  0.0000  0.6008  0.0124       20.000
NON--[4]     220.0  2.332       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5054  0.0000       20.000
NON--[5]     220.0  1.896       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4324  0.0000       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3681  0.0000       20.000
NON--[7]     220.0  1.823       0.000  0.000  0.000  0.000       5.1185  0.0000  0.3040  0.0000       20.000
NON--[8]     220.0  2.282       0.000  0.000  0.000  0.000       5.0544  0.0000  0.2291  0.0000       20.001
React[9]     220.0  -28.9       0.197  0.243  0.717  2436.       4.9795  0.0000  0.1129  0.0332       20.001
React[10]    220.0  -46.3       0.299  0.342  1.097  3687.       4.5622  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -56.5       0.358  0.409  1.007  4595.       4.0020  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -44.6       0.274  0.334  1.227  2540.       3.6795  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9766  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5543  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8411  0.0000  0.0412  0.0174       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8354  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9300  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -48.8       0.302  0.834  1.107  3766.       0.5185  0.0000  0.0588  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0607  0.0000       19.929
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0648  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0092                  0.0556       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6178          0.6957  0.0678       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.8919  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.8759  0.0000       20.000
NON--[3]     220.0  10.05       0.000  0.000  0.000  0.000       5.6110  0.0000  0.6693  0.0138       20.000
NON--[4]     220.0  2.545       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5626  0.0000       20.000
NON--[5]     220.0  2.107       0.000  0.000  0.000  0.000       5.3116  0.0000  0.4800  0.0000       20.000
NON--[6]     220.0  1.986       0.000  0.000  0.000  0.000       5.2290  0.0000  0.4058  0.0000       20.000
NON--[7]     220.0  2.082       0.000  0.000  0.000  0.000       5.1548  0.0000  0.3314  0.0000       20.000
NON--[8]     220.0  2.548       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2462  0.0000       20.000
React[9]     220.0  -28.6       0.197  0.243  0.717  2436.       4.9952  0.0000  0.1191  0.0350       20.001
React[10]    220.0  -46.1       0.299  0.342  1.097  3687.       4.5685  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -56.5       0.357  0.409  1.007  4595.       4.0041  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -44.5       0.274  0.334  1.227  2540.       3.6805  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9770  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5546  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8412  0.0000  0.0414  0.0175       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8355  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9300  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -48.8       0.301  0.834  1.107  3766.       0.5185  0.0000  0.0590  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0608  0.0000       19.929
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0649  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.150                                        0.0092                  0.0557       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:06 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6201          0.6493  0.0633       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.8234  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.7939  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.7530  0.0155       20.000
NON--[4]     220.0  6.047       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6219  0.0000       20.000
NON--[5]     220.0  2.308       0.000  0.000  0.000  0.000       5.3694  0.0000  0.5295  0.0000       20.000
NON--[6]     220.0  2.202       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4459  0.0000       20.000
NON--[7]     220.0  2.342       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3610  0.0000       20.000
NON--[8]     220.0  2.840       0.000  0.000  0.000  0.000       5.1085  0.0000  0.2645  0.0000       20.000
React[9]     220.0  -28.3       0.197  0.243  0.717  2436.       5.0120  0.0000  0.1254  0.0369       20.001
React[10]    220.0  -46.0       0.299  0.341  1.097  3687.       4.5748  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -56.5       0.357  0.409  1.007  4595.       4.0062  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -44.5       0.274  0.334  1.227  2540.       3.6813  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9774  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5548  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8413  0.0000  0.0416  0.0176       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8356  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9300  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -48.8       0.301  0.834  1.107  3766.       0.5186  0.0000  0.0591  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0609  0.0000       19.929
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0650  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0092                  0.0558       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6220          0.6260  0.0610       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.7931  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.7601  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7179  0.0148       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.6893  0.0000       20.000
NON--[5]     220.0  4.438       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5830  0.0000       20.000
NON--[6]     220.0  2.359       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4920  0.0000       20.000
NON--[7]     220.0  2.579       0.000  0.000  0.000  0.000       5.2377  0.0000  0.3971  0.0000       20.000
NON--[8]     220.0  3.168       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -27.9       0.197  0.243  0.717  2436.       5.0334  0.0000  0.1334  0.0392       20.001
React[10]    220.0  -45.8       0.299  0.341  1.097  3687.       4.5829  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -56.4       0.357  0.408  1.007  4595.       4.0087  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -44.5       0.274  0.334  1.227  2540.       3.6824  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9778  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5552  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8415  0.0000  0.0418  0.0177       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8357  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9301  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -48.8       0.301  0.834  1.107  3766.       0.5186  0.0000  0.0592  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0611  0.0000       19.929
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0652  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0093                  0.0560       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
