
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.94       0.000  0.000  0.000  0.000       7.0344  0.0000  0.7145  0.0000       20.000
NON--[2]     220.0  4.408       0.000  0.000  0.000  0.000       6.2415  0.0000  0.4968  0.0000       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       6.0238  0.0000  0.4025  0.0000       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       5.9295  0.0000  0.3403  0.0059       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.8733  0.0000  0.2992  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       5.8322  0.0000  0.2640  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.7970  0.0000  0.2295  0.0000       20.001
NON--[8]     220.0  1.284       0.000  0.000  0.000  0.000       5.7625  0.0000  0.1905  0.0000       20.001
React[9]     220.0  -8.00       0.065  0.074  0.823  589.8       5.7235  0.0000  0.1037  0.0185       20.002
React[10]    220.0  -49.1       0.319  0.340  0.501  5324.       4.9593  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -62.9       0.388  0.334  1.678  3452.       5.0597  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -40.5       0.249  0.288  0.935  2339.       4.1110  0.0000  0.0444  0.0111       20.004
React[13]    220.0  -58.4       0.353  0.387  1.087  3146.       3.6522  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -48.3       0.284  0.337  1.892  2019.       3.2519  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -31.2       0.194  0.464  0.564  2678.       1.9072  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -57.8       0.350  0.599  1.437  3365.       1.7281  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -21.2       0.127  0.525  0.597  1288.       0.9750  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -26.5       0.169  0.780  0.480  5794.       0.6283  0.0000  0.0701  0.0000       20.003
NON--[19]    220.0  0.119       0.000  0.000  0.000  0.000       0.4865  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.256                                        0.0048                  0.0681       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:34:58 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1015          1.3512  0.0824       1.8745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.69       0.000  0.000  0.000  0.000       6.4098  0.0000  0.6436  0.0000       20.000
NON--[2]     220.0  3.965       0.000  0.000  0.000  0.000       5.7022  0.0000  0.4488  0.0000       20.000
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       5.5074  0.0000  0.3643  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.4229  0.0000  0.3086  0.0053       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.3726  0.0000  0.2718  0.0000       20.000
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2403  0.0000       20.000
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2094  0.0000       20.001
NON--[8]     220.0  1.171       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1739  0.0000       20.001
React[9]     220.0  -8.39       0.066  0.080  0.823  589.8       5.2379  0.0000  0.0930  0.0166       20.002
React[10]    220.0  -47.8       0.311  0.356  0.501  5324.       4.4803  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -63.4       0.390  0.354  1.678  3452.       4.5682  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -40.5       0.250  0.311  0.935  2339.       3.6272  0.0000  0.0416  0.0104       20.004
React[13]    220.0  -58.5       0.355  0.415  1.087  3146.       3.1715  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -49.9       0.292  0.369  1.892  2019.       2.7754  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4477  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2615  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5200  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1889  0.0000  0.0698  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0719  0.0000       19.972
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0753  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0135                  0.0619       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:17 - Function time
Elapsed time: 0:00:18
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58


> Working on stage 1, changing Q to 68.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1034          1.2880  0.0786       1.8738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  68.91       0.000  0.000  0.000  0.000       6.3440  0.0000  0.7427  0.0000       20.000
NON--[2]     220.0  6.470       0.000  0.000  0.000  0.000       5.7986  0.0000  0.5194  0.0000       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       5.5753  0.0000  0.4218  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       5.4777  0.0000  0.3562  0.0062       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       5.4184  0.0000  0.3121  0.0000       20.000
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       5.3742  0.0000  0.2736  0.0000       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2361  0.0000       20.001
NON--[8]     220.0  1.351       0.000  0.000  0.000  0.000       5.2982  0.0000  0.1939  0.0000       20.001
React[9]     220.0  -8.12       0.066  0.080  0.823  589.8       5.2561  0.0000  0.1028  0.0184       20.002
React[10]    220.0  -47.7       0.311  0.356  0.501  5324.       4.4899  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -63.2       0.390  0.354  1.678  3452.       4.5741  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -40.5       0.250  0.311  0.935  2339.       3.6296  0.0000  0.0429  0.0107       20.004
React[13]    220.0  -58.5       0.354  0.415  1.087  3146.       3.1726  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7760  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4479  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2616  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5200  0.0000  0.0595  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1890  0.0000  0.0702  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0722  0.0000       19.972
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0757  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0136                  0.0622       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 55.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1053          1.2252  0.0747       1.8732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  55.13       0.000  0.000  0.000  0.000       6.2786  0.0000  0.8517  0.0000       20.000
NON--[2]     220.0  9.487       0.000  0.000  0.000  0.000       5.9051  0.0000  0.5949  0.0000       20.000
NON--[3]     220.0  2.656       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4818  0.0000       20.000
NON--[4]     220.0  1.789       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4051  0.0070       20.000
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3535  0.0000       20.000
NON--[6]     220.0  1.277       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3084  0.0000       20.000
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.3689  0.0000  0.2641  0.0000       20.000
NON--[8]     220.0  1.544       0.000  0.000  0.000  0.000       5.3245  0.0000  0.2147  0.0000       20.001
React[9]     220.0  -7.84       0.066  0.080  0.823  589.8       5.2751  0.0000  0.1125  0.0201       20.001
React[10]    220.0  -47.6       0.311  0.355  0.501  5324.       4.4994  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -63.1       0.390  0.354  1.678  3452.       4.5796  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -40.4       0.250  0.311  0.935  2339.       3.6318  0.0000  0.0440  0.0110       20.004
React[13]    220.0  -58.5       0.354  0.415  1.087  3146.       3.1735  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7764  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4480  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2617  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5201  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1890  0.0000  0.0705  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0726  0.0000       19.972
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0761  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0137                  0.0625       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.1071          1.1635  0.0710       1.8726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  41.34       0.000  0.000  0.000  0.000       6.2143  0.0000  0.9722  0.0000       20.000
NON--[2]     220.0  12.98       0.000  0.000  0.000  0.000       6.0230  0.0000  0.6785  0.0000       20.000
NON--[3]     220.0  2.985       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5480  0.0000       20.000
NON--[4]     220.0  2.074       0.000  0.000  0.000  0.000       5.5988  0.0000  0.4576  0.0080       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.5164  0.0000  0.3960  0.0000       20.000
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3430  0.0000       20.000
NON--[7]     220.0  1.491       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2915  0.0000       20.000
NON--[8]     220.0  1.733       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2348  0.0000       20.001
React[9]     220.0  -7.56       0.066  0.080  0.823  589.8       5.2937  0.0000  0.1218  0.0218       20.001
React[10]    220.0  -47.5       0.311  0.355  0.501  5324.       4.5086  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -63.0       0.390  0.354  1.678  3452.       4.5848  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -40.4       0.250  0.311  0.935  2339.       3.6338  0.0000  0.0451  0.0112       20.004
React[13]    220.0  -58.5       0.354  0.415  1.087  3146.       3.1744  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7769  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4482  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2618  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5201  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1890  0.0000  0.0708  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0728  0.0000       19.972
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0764  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0137                  0.0627       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.1090          1.1022  0.0672       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  27.56       0.000  0.000  0.000  0.000       6.1506  0.0000  1.1003  0.0000       20.000
NON--[2]     220.0  16.97       0.000  0.000  0.000  0.000       6.1487  0.0000  0.7669  0.0000       20.000
NON--[3]     220.0  3.269       0.000  0.000  0.000  0.000       5.8153  0.0000  0.6199  0.0000       20.000
NON--[4]     220.0  2.350       0.000  0.000  0.000  0.000       5.6683  0.0000  0.5154  0.0090       20.000
NON--[5]     220.0  1.902       0.000  0.000  0.000  0.000       5.5728  0.0000  0.4425  0.0000       20.000
NON--[6]     220.0  1.715       0.000  0.000  0.000  0.000       5.4999  0.0000  0.3795  0.0000       20.000
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       5.4369  0.0000  0.3191  0.0000       20.000
NON--[8]     220.0  1.941       0.000  0.000  0.000  0.000       5.3765  0.0000  0.2544  0.0000       20.000
React[9]     220.0  -7.29       0.066  0.080  0.823  589.8       5.3117  0.0000  0.1305  0.0233       20.001
React[10]    220.0  -47.4       0.311  0.355  0.501  5324.       4.5172  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -62.9       0.390  0.354  1.678  3452.       4.5896  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -40.4       0.250  0.311  0.935  2339.       3.6356  0.0000  0.0460  0.0115       20.004
React[13]    220.0  -58.5       0.354  0.415  1.087  3146.       3.1752  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7772  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4483  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2619  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5201  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1890  0.0000  0.0710  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0731  0.0000       19.972
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0767  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0138                  0.0629       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1108          1.0421  0.0636       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  13.78       0.000  0.000  0.000  0.000       6.0881  0.0000  1.2351  0.0000       20.000
NON--[2]     220.0  21.54       0.000  0.000  0.000  0.000       6.2810  0.0000  0.8564  0.0000       20.000
NON--[3]     220.0  3.530       0.000  0.000  0.000  0.000       5.9024  0.0000  0.6930  0.0000       20.000
NON--[4]     220.0  2.584       0.000  0.000  0.000  0.000       5.7389  0.0000  0.5755  0.0100       20.000
NON--[5]     220.0  2.142       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4919  0.0000       20.000
NON--[6]     220.0  1.967       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4184  0.0000       20.000
NON--[7]     220.0  1.965       0.000  0.000  0.000  0.000       5.4744  0.0000  0.3480  0.0000       20.000
NON--[8]     220.0  2.180       0.000  0.000  0.000  0.000       5.4040  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -7.01       0.066  0.080  0.823  589.8       5.3299  0.0000  0.1388  0.0248       20.001
React[10]    220.0  -47.3       0.311  0.355  0.501  5324.       4.5255  0.0000  0.1044  0.0000       20.002
React[11]    220.0  -62.8       0.390  0.354  1.678  3452.       4.5940  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -40.3       0.250  0.310  0.935  2339.       3.6372  0.0000  0.0468  0.0117       20.004
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1758  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7776  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4484  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2620  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5202  0.0000  0.0605  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1890  0.0000  0.0712  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0733  0.0000       19.973
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0769  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0138                  0.0631       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.1126          0.9837  0.0600       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  1.3792  0.0000       20.000
NON--[2]     220.0  26.65       0.000  0.000  0.000  0.000       6.4229  0.0000  0.9480  0.0000       20.000
NON--[3]     220.0  3.819       0.000  0.000  0.000  0.000       5.9917  0.0000  0.7662  0.0000       20.000
NON--[4]     220.0  2.816       0.000  0.000  0.000  0.000       5.8098  0.0000  0.6350  0.0111       20.000
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5412  0.0000       20.000
NON--[6]     220.0  2.197       0.000  0.000  0.000  0.000       5.5960  0.0000  0.4579  0.0000       20.000
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.5127  0.0000  0.3773  0.0000       20.000
NON--[8]     220.0  2.433       0.000  0.000  0.000  0.000       5.4321  0.0000  0.2934  0.0000       20.000
React[9]     220.0  -6.72       0.066  0.079  0.823  589.8       5.3481  0.0000  0.1468  0.0262       20.001
React[10]    220.0  -47.1       0.311  0.355  0.501  5324.       4.5334  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -62.7       0.390  0.354  1.678  3452.       4.5980  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -40.3       0.250  0.310  0.935  2339.       3.6386  0.0000  0.0475  0.0119       20.004
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1764  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7779  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4485  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2621  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5202  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1891  0.0000  0.0714  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0735  0.0000       19.973
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0103  0.0000  0.0771  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0139                  0.0633       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:42 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.1146          0.9194  0.0561       1.8704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.2742  0.0000       20.000
NON--[2]     210.7  13.32       0.000  0.000  0.000  0.000       6.3153  0.0000  1.0660  0.0000       20.000
NON--[3]     220.0  8.204       0.000  0.000  0.000  0.000       6.1071  0.0000  0.8501  0.0000       20.000
NON--[4]     220.0  3.101       0.000  0.000  0.000  0.000       5.8912  0.0000  0.7022  0.0122       20.000
NON--[5]     220.0  2.607       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5962  0.0000       20.000
NON--[6]     220.0  2.445       0.000  0.000  0.000  0.000       5.6497  0.0000  0.5019  0.0000       20.000
NON--[7]     220.0  2.484       0.000  0.000  0.000  0.000       5.5553  0.0000  0.4102  0.0000       20.000
NON--[8]     220.0  2.716       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3150  0.0000       20.000
React[9]     220.0  -6.39       0.066  0.079  0.823  589.8       5.3684  0.0000  0.1553  0.0278       20.001
React[10]    220.0  -47.0       0.311  0.355  0.501  5324.       4.5419  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -62.6       0.390  0.353  1.678  3452.       4.6022  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -40.3       0.250  0.310  0.935  2339.       3.6401  0.0000  0.0482  0.0120       20.004
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1771  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7781  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4486  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2622  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5202  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1891  0.0000  0.0716  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0736  0.0000       19.973
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0103  0.0000  0.0773  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.127                                        0.0139                  0.0634       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:46 - Function time
Elapsed time: 0:00:04
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.1165          0.8573  0.0523       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.8961  0.0000  1.1740  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       6.2127  0.0000  1.1917  0.0000       20.000
NON--[3]     220.0  13.16       0.000  0.000  0.000  0.000       6.2305  0.0000  0.9364  0.0000       20.000
NON--[4]     220.0  3.406       0.000  0.000  0.000  0.000       5.9752  0.0000  0.7703  0.0134       20.000
NON--[5]     220.0  2.881       0.000  0.000  0.000  0.000       5.8226  0.0000  0.6508  0.0000       20.000
NON--[6]     220.0  2.705       0.000  0.000  0.000  0.000       5.7030  0.0000  0.5446  0.0000       20.000
NON--[7]     220.0  2.751       0.000  0.000  0.000  0.000       5.5968  0.0000  0.4415  0.0000       20.000
NON--[8]     220.0  2.990       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3354  0.0000       20.000
React[9]     220.0  -6.08       0.066  0.079  0.823  589.8       5.3876  0.0000  0.1632  0.0292       20.001
React[10]    220.0  -46.9       0.311  0.355  0.501  5324.       4.5498  0.0000  0.1164  0.0000       20.002
React[11]    220.0  -62.5       0.390  0.353  1.678  3452.       4.6059  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -40.2       0.250  0.310  0.935  2339.       3.6414  0.0000  0.0488  0.0122       20.004
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1776  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7784  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4486  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2622  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5203  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1891  0.0000  0.0717  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0738  0.0000       19.973
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0103  0.0000  0.0774  0.0000       19.979

