
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -26.5       0.141  0.131  3.124  701.8       3.7057  0.0000  0.0533  0.0000       20.004
React[18]    250.0  -77.2       0.507  0.886  1.790  3578.       0.8431  0.0000  0.0555  0.0000       20.004
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0560  0.0000       19.902
NON--[20]    252.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0574  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.613                                        0.0043                  0.0532       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:23:45 - Function time
Elapsed time: 0:00:05
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        2.8833          0.3607  0.0607       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3952  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.3395  0.0072       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3041  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.2708  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.2364  0.0000       20.001
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1735  0.0283       20.001
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1460  0.0000       20.001
NON--[8]     195.9  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1215  0.0000       20.002
React[9]     200.0  -15.7       0.106  0.142  0.071  4270.       5.0132  0.0000  0.0960  0.0000       20.002
React[10]    200.0  -32.5       0.201  0.217  0.441  5051.       5.1263  0.0000  0.0853  0.0000       20.002
React[11]    201.8  -30.6       0.158  0.168  0.325  3033.       5.0707  0.0000  0.0733  0.0250       20.002
React[12]    220.0  -20.3       0.134  0.139  0.737  1075.       5.0703  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -77.7       0.474  0.397  2.320  4086.       4.5635  0.0000  0.0437  0.0000       20.005
React[14]    219.1  -33.5       0.213  0.327  0.414  3254.       3.1637  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -39.8       0.243  0.320  0.283  2249.       3.1730  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -73.1       0.418  0.385  0.489  2697.       3.3686  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -27.0       0.141  0.132  3.124  701.8       3.6979  0.0000  0.0543  0.0000       20.004
React[18]    260.0  -77.7       0.518  0.917  1.790  3578.       0.8356  0.0000  0.0516  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0519  0.0000       19.893
NON--[20]    261.8  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0528  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.951                                        0.0034                  0.0494       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:23:50 - Function time
Elapsed time: 0:00:05
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        2.8914          0.3557  0.0599       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.3834  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3274  0.0070       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.2923  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2596  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2261  0.0000       20.001
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1656  0.0270       20.001
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.0659  0.0000  0.1390  0.0000       20.001
NON--[8]     196.0  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1153  0.0000       20.002
React[9]     200.0  -15.6       0.105  0.142  0.071  4270.       5.0157  0.0000  0.0914  0.0000       20.002
React[10]    200.0  -32.4       0.199  0.218  0.441  5051.       5.1282  0.0000  0.0832  0.0000       20.002
React[11]    202.5  -30.9       0.161  0.173  0.325  3033.       5.0716  0.0000  0.0710  0.0242       20.002
React[12]    220.0  -20.4       0.133  0.140  0.737  1075.       5.0761  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -77.6       0.473  0.399  2.320  4086.       4.5701  0.0000  0.0435  0.0000       20.005
React[14]    219.7  -33.5       0.214  0.334  0.414  3254.       3.1674  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -39.7       0.242  0.324  0.283  2249.       3.1774  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -72.9       0.416  0.388  0.489  2697.       3.3702  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -27.6       0.140  0.133  3.124  701.8       3.6957  0.0000  0.0558  0.0000       20.004
React[18]    270.0  -78.0       0.525  0.942  1.790  3578.       0.8344  0.0000  0.0487  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0488  0.0000       19.876
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0494  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.395                                        0.0026                  0.0468       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:23:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        2.9067          0.3445  0.0580       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3659  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3110  0.0066       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2770  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2456  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.2137  0.0000       20.001
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.1564  0.0255       20.001
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1314  0.0000       20.001
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1089  0.0000       20.002
React[9]     200.0  -15.6       0.104  0.143  0.071  4270.       5.0187  0.0000  0.0867  0.0000       20.002
React[10]    200.0  -32.4       0.198  0.219  0.441  5051.       5.1318  0.0000  0.0805  0.0000       20.003
React[11]    202.9  -31.0       0.163  0.177  0.325  3033.       5.0751  0.0000  0.0687  0.0234       20.002
React[12]    220.0  -20.4       0.133  0.141  0.737  1075.       5.0832  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -77.5       0.471  0.401  2.320  4086.       4.5782  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -33.5       0.214  0.338  0.414  3254.       3.1736  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -39.6       0.241  0.326  0.283  2249.       3.1836  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -72.7       0.414  0.390  0.489  2697.       3.3748  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -28.3       0.140  0.134  3.124  701.8       3.6978  0.0000  0.0580  0.0000       20.004
React[18]    280.0  -78.2       0.527  0.960  1.790  3578.       0.8381  0.0000  0.0467  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0468  0.0000       19.853
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0471  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.917                                        0.0020                  0.0452       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:00 - Function time
Elapsed time: 0:00:05
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        2.9077          0.3439  0.0579       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3649  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.3101  0.0066       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.2762  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.2449  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.2131  0.0000       20.001
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1560  0.0255       20.001
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1310  0.0000       20.001
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1086  0.0000       20.002
React[9]     200.0  -15.6       0.104  0.143  0.071  4270.       5.0189  0.0000  0.0865  0.0000       20.002
React[10]    200.0  -32.4       0.198  0.219  0.441  5051.       5.1321  0.0000  0.0804  0.0000       20.003
React[11]    203.0  -31.1       0.163  0.177  0.325  3033.       5.0754  0.0000  0.0686  0.0234       20.002
React[12]    220.0  -20.4       0.133  0.141  0.737  1075.       5.0836  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -77.5       0.471  0.401  2.320  4086.       4.5787  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -33.5       0.214  0.339  0.414  3254.       3.1740  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -39.6       0.241  0.326  0.283  2249.       3.1840  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -72.7       0.414  0.390  0.489  2697.       3.3751  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -28.3       0.140  0.134  3.124  701.8       3.6980  0.0000  0.0582  0.0000       20.004
React[18]    280.5  -78.2       0.527  0.961  1.790  3578.       0.8384  0.0000  0.0467  0.0000       20.005
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0467  0.0000       19.851
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0470  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.894                                        0.0019                  0.0451       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:04 - Function time
Elapsed time: 0:00:04
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        2.9568          0.3465  0.0583       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3670  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3119  0.0066       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.2776  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.2460  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.2138  0.0000       20.001
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.1562  0.0255       20.001
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1309  0.0000       20.001
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.1083  0.0000       20.002
React[9]     200.0  -15.9       0.106  0.143  0.071  4270.       5.0463  0.0000  0.0861  0.0000       20.002
React[10]    200.0  -32.6       0.200  0.218  0.441  5051.       5.1632  0.0000  0.0786  0.0000       20.003
React[11]    202.2  -30.8       0.160  0.171  0.325  3033.       5.1099  0.0000  0.0678  0.0231       20.002
React[12]    220.0  -20.4       0.133  0.140  0.737  1075.       5.1125  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -77.1       0.473  0.398  2.320  4086.       4.6080  0.0000  0.0409  0.0000       20.006
React[14]    216.3  -30.5       0.190  0.304  0.414  3254.       3.2060  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -35.6       0.221  0.312  0.283  2249.       3.1726  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -67.9       0.386  0.385  0.489  2697.       3.3252  0.0000  0.0701  0.0000       20.003
React[17]    230.0  -38.1       0.197  0.190  3.124  701.8       3.5991  0.0000  0.0570  0.0000       20.004
React[18]    280.5  -78.7       0.527  0.961  1.790  3578.       0.8386  0.0000  0.0453  0.0000       20.005
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0454  0.0000       19.847
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0457  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.814                                        0.0019                  0.0438       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:09 - Function time
Elapsed time: 0:00:05
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0054          0.3538  0.0596       1.8710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.3732  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.3168  0.0067       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.2817  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.2491  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2158  0.0000       20.001
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.1569  0.0256       20.001
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.1308  0.0000       20.001
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1077  0.0000       20.002
React[9]     200.0  -16.1       0.108  0.143  0.071  4270.       5.0762  0.0000  0.0851  0.0000       20.002
React[10]    200.0  -32.7       0.202  0.217  0.441  5051.       5.1959  0.0000  0.0766  0.0000       20.003
React[11]    201.7  -30.6       0.158  0.167  0.325  3033.       5.1450  0.0000  0.0662  0.0226       20.002
React[12]    220.0  -20.4       0.134  0.138  0.737  1075.       5.1434  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -76.7       0.475  0.395  2.320  4086.       4.6396  0.0000  0.0387  0.0000       20.006
React[14]    212.5  -27.7       0.166  0.272  0.414  3254.       3.2394  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -31.2       0.198  0.295  0.283  2249.       3.1634  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -62.1       0.351  0.376  0.489  2697.       3.2709  0.0000  0.0753  0.0000       20.003
React[17]    240.0  -49.4       0.266  0.258  3.124  701.8       3.4811  0.0000  0.0543  0.0000       20.004
React[18]    280.5  -79.2       0.527  0.961  1.790  3578.       0.8385  0.0000  0.0427  0.0000       20.005
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0427  0.0000       19.837
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0430  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.670                                        0.0018                  0.0413       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:15 - Function time
Elapsed time: 0:00:06
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0288          0.3642  0.0613       1.8661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3810  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3224  0.0069       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.2860  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.2521  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.2171  0.0000       20.001
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1566  0.0256       20.001
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.1294  0.0000       20.001
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.1057  0.0000       20.002
React[9]     200.0  -16.1       0.108  0.143  0.071  4270.       5.0945  0.0000  0.0829  0.0000       20.002
React[10]    200.0  -32.7       0.201  0.217  0.441  5051.       5.2137  0.0000  0.0748  0.0000       20.003
React[11]    201.9  -30.7       0.159  0.169  0.325  3033.       5.1621  0.0000  0.0638  0.0217       20.002
React[12]    220.0  -20.5       0.133  0.138  0.737  1075.       5.1614  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -76.1       0.474  0.395  2.320  4086.       4.6582  0.0000  0.0369  0.0000       20.006
React[14]    210.0  -25.5       0.149  0.251  0.414  3254.       3.2564  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -27.0       0.175  0.278  0.283  2249.       3.1480  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -56.0       0.310  0.365  0.489  2697.       3.2097  0.0000  0.0796  0.0000       20.003
React[17]    250.0  -61.2       0.344  0.338  3.124  701.8       3.3473  0.0000  0.0505  0.0000       20.004
React[18]    280.5  -79.7       0.527  0.961  1.790  3578.       0.8380  0.0000  0.0394  0.0000       20.006
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0394  0.0000       19.823
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0396  0.0000       19.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.490                                        0.0016                  0.0381       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:20 - Function time
Elapsed time: 0:00:05
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0383          0.3690  0.0621       1.8698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3792  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.3186  0.0068       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.2813  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2467  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.2106  0.0000       20.001
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1502  0.0245       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1226  0.0000       20.001
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0990  0.0000       20.002
React[9]     200.0  -15.9       0.106  0.144  0.071  4270.       5.1008  0.0000  0.0772  0.0000       20.003
React[10]    200.0  -32.6       0.200  0.218  0.441  5051.       5.2187  0.0000  0.0708  0.0000       20.003
React[11]    202.7  -30.9       0.162  0.174  0.325  3033.       5.1652  0.0000  0.0593  0.0202       20.003
React[12]    220.0  -20.5       0.133  0.139  0.737  1075.       5.1687  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -75.9       0.472  0.397  2.320  4086.       4.6669  0.0000  0.0353  0.0000       20.007
React[14]    210.1  -24.2       0.146  0.253  0.414  3254.       3.2619  0.0000  0.0453  0.0000       20.005
React[15]    215.2  -22.5       0.139  0.239  0.283  2249.       3.1450  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -50.2       0.269  0.355  0.489  2697.       3.1416  0.0000  0.0831  0.0000       20.002
React[17]    260.0  -72.8       0.428  0.425  3.124  701.8       3.2051  0.0000  0.0467  0.0000       20.005
React[18]    280.5  -80.2       0.527  0.961  1.790  3578.       0.8371  0.0000  0.0364  0.0000       20.006
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0364  0.0000       19.807
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0367  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0015                  0.0353       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:26 - Function time
Elapsed time: 0:00:06
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0015          0.3723  0.0627       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.3745  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3119  0.0066       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.2739  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2389  0.0000       20.001
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.2024  0.0000       20.001
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1427  0.0233       20.001
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1152  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.0923  0.0000       20.002
React[9]     200.0  -15.4       0.103  0.144  0.071  4270.       5.0838  0.0000  0.0718  0.0000       20.003
React[10]    200.0  -32.3       0.194  0.220  0.441  5051.       5.1954  0.0000  0.0689  0.0000       20.003
React[11]    204.6  -31.6       0.170  0.188  0.325  3033.       5.1348  0.0000  0.0557  0.0190       20.003
React[12]    220.0  -20.6       0.132  0.142  0.737  1075.       5.1511  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -75.4       0.467  0.404  2.320  4086.       4.6494  0.0000  0.0344  0.0000       20.007
React[14]    211.4  -23.2       0.144  0.264  0.414  3254.       3.2352  0.0000  0.0422  0.0000       20.005
React[15]    213.3  -19.8       0.119  0.225  0.283  2249.       3.1113  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -45.8       0.232  0.348  0.489  2697.       3.0687  0.0000  0.0871  0.0000       20.002
React[17]    270.0  -83.6       0.511  0.514  3.124  701.8       3.0659  0.0000  0.0434  0.0000       20.005
React[18]    280.5  -80.7       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0337  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0337  0.0000       19.791
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0340  0.0000       19.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.184                                        0.0013                  0.0327       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:31 - Function time
Elapsed time: 0:00:05
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 278.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9434          0.3727  0.0628       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.3681  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3043  0.0065       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2663  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2313  0.0000       20.001
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.1950  0.0000       20.001
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1368  0.0223       20.001
NON--[7]     191.9  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1099  0.0000       20.002
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.0876  0.0000       20.002
React[9]     200.0  -14.7       0.098  0.145  0.071  4270.       5.0560  0.0000  0.0684  0.0000       20.003
