
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -66.4       0.406  0.557  1.679  4450.       2.6482  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -13.4       0.085  0.318  0.280  1528.       1.7632  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -34.2       0.217  0.554  0.669  4018.       1.6510  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -7.75       0.048  0.219  0.130  676.0       1.4096  0.0000  0.0466  0.0165       20.003
React[17]    220.0  -45.6       0.282  0.609  1.008  3203.       1.3738  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -75.3       0.459  0.775  1.815  4432.       0.9180  0.0000  0.0603  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0611  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0644  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0063                  0.0581       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:40:58 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7757          0.4369  0.0478       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5376  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4912  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4467  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3871  0.0047       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3119  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1754  0.0524       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1258  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -65.4       0.406  0.378  1.841  3951.       4.9822  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -15.2       0.096  0.169  0.173  1175.       3.9009  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -52.3       0.319  0.383  1.472  3113.       3.9052  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -44.0       0.273  0.435  0.928  3450.       3.0465  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -66.3       0.406  0.556  1.679  4450.       2.6508  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -13.4       0.085  0.318  0.280  1528.       1.7646  0.0000  0.0607  0.0000       20.003
React[15]    220.0  -34.2       0.217  0.554  0.669  4018.       1.6522  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -7.74       0.048  0.219  0.130  676.0       1.4107  0.0000  0.0488  0.0173       20.003
React[17]    220.0  -45.6       0.281  0.609  1.008  3203.       1.3746  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -75.3       0.459  0.775  1.815  4432.       0.9185  0.0000  0.0618  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0626  0.0000       19.894
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0661  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0065                  0.0596       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:03 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7757          0.4369  0.0478       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5376  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4912  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4467  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3871  0.0047       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3119  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1754  0.0524       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1258  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -65.4       0.406  0.378  1.841  3951.       4.9822  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -15.2       0.096  0.169  0.173  1175.       3.9009  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -52.3       0.319  0.383  1.472  3113.       3.9052  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -44.0       0.273  0.435  0.928  3450.       3.0465  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -66.3       0.406  0.556  1.679  4450.       2.6508  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -13.4       0.085  0.318  0.280  1528.       1.7646  0.0000  0.0607  0.0000       20.003
React[15]    220.0  -34.2       0.217  0.554  0.669  4018.       1.6522  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -7.74       0.048  0.219  0.130  676.0       1.4107  0.0000  0.0488  0.0173       20.003
React[17]    220.0  -45.6       0.281  0.609  1.008  3203.       1.3746  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -75.3       0.459  0.775  1.815  4432.       0.9185  0.0000  0.0618  0.0000       20.003
NON--[19]    220.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0626  0.0000       19.894
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0661  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.373                                        0.0065                  0.0596       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7757          0.4369  0.0478       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5376  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4912  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4467  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3871  0.0047       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3119  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1754  0.0524       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1258  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -65.4       0.406  0.378  1.841  3951.       4.9822  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -15.2       0.096  0.169  0.173  1175.       3.9009  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -52.3       0.319  0.383  1.472  3113.       3.9052  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -44.0       0.273  0.435  0.928  3450.       3.0465  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -66.3       0.406  0.556  1.679  4450.       2.6508  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -13.4       0.085  0.318  0.280  1528.       1.7646  0.0000  0.0607  0.0000       20.003
React[15]    220.0  -34.2       0.217  0.554  0.669  4018.       1.6522  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -7.74       0.048  0.219  0.130  676.0       1.4107  0.0000  0.0488  0.0173       20.003
React[17]    220.0  -45.6       0.281  0.609  1.008  3203.       1.3746  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -75.3       0.459  0.775  1.815  4432.       0.9185  0.0000  0.0618  0.0000       20.003
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0626  0.0000       19.894
NON--[20]    222.6  -0.12       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0658  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0063                  0.0596       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7757          0.4369  0.0478       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5376  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4912  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.4467  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3871  0.0047       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3119  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1754  0.0524       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1258  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -65.4       0.406  0.378  1.841  3951.       4.9822  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -15.2       0.096  0.169  0.173  1175.       3.9009  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -52.3       0.319  0.383  1.472  3113.       3.9052  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -44.0       0.273  0.435  0.928  3450.       3.0465  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -66.3       0.406  0.556  1.679  4450.       2.6508  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -13.4       0.085  0.318  0.280  1528.       1.7647  0.0000  0.0607  0.0000       20.003
React[15]    220.0  -34.2       0.217  0.554  0.669  4018.       1.6522  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -7.74       0.048  0.219  0.130  676.0       1.4107  0.0000  0.0488  0.0173       20.003
React[17]    220.0  -45.6       0.281  0.609  1.008  3203.       1.3746  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -75.3       0.459  0.775  1.815  4432.       0.9185  0.0000  0.0618  0.0000       20.003
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0626  0.0000       19.895
NON--[20]    225.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0656  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0061                  0.0596       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7696          0.4577  0.0501       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.5629  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.5153  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4691  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.4065  0.0049       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3272  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.1832  0.0547       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1308  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -65.2       0.405  0.379  1.841  3951.       4.9920  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -15.2       0.096  0.171  0.173  1175.       3.9071  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -52.1       0.318  0.386  1.472  3113.       3.9104  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -43.8       0.271  0.440  0.928  3450.       3.0491  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -66.0       0.404  0.563  1.679  4450.       2.6508  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -13.3       0.083  0.331  0.280  1528.       1.7599  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -33.7       0.213  0.569  0.669  4018.       1.6457  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -7.49       0.047  0.230  0.130  676.0       1.3967  0.0000  0.0502  0.0178       20.003
React[17]    220.0  -43.9       0.268  0.624  1.008  3203.       1.3578  0.0000  0.0572  0.0000       20.004
React[18]    230.0  -77.7       0.489  0.830  1.815  4432.       0.8771  0.0000  0.0604  0.0000       20.003
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0615  0.0000       19.916
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0643  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.407                                        0.0067                  0.0576       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:24 - Function time
Elapsed time: 0:00:06
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7756          0.4783  0.0523       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5856  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5367  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4891  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.4238  0.0051       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3402  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1893  0.0565       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.1345  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -65.0       0.404  0.381  1.841  3951.       5.0088  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -15.1       0.096  0.173  0.173  1175.       3.9210  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -52.0       0.317  0.388  1.472  3113.       3.9235  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.7       0.270  0.445  0.928  3450.       3.0597  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -65.8       0.401  0.568  1.679  4450.       2.6592  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -13.2       0.082  0.343  0.280  1528.       1.7637  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -33.3       0.210  0.584  0.669  4018.       1.6480  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -7.35       0.045  0.244  0.130  676.0       1.3933  0.0000  0.0512  0.0181       20.003
React[17]    220.0  -43.3       0.259  0.641  1.008  3203.       1.3527  0.0000  0.0605  0.0000       20.003
React[18]    240.0  -78.7       0.509  0.871  1.815  4432.       0.8577  0.0000  0.0562  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0571  0.0000       19.920
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0592  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.620                                        0.0059                  0.0533       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7921          0.4928  0.0539       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5983  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.5479  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4992  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.4319  0.0052       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.3452  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.1907  0.0569       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.1348  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -64.9       0.403  0.382  1.841  3951.       5.0275  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -15.1       0.096  0.174  0.173  1175.       3.9381  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -51.8       0.316  0.390  1.472  3113.       3.9403  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.6       0.269  0.449  0.928  3450.       3.0747  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -65.5       0.399  0.573  1.679  4450.       2.6724  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -13.1       0.082  0.355  0.280  1528.       1.7728  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -33.0       0.208  0.598  0.669  4018.       1.6556  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -7.26       0.045  0.258  0.130  676.0       1.3964  0.0000  0.0513  0.0182       20.003
React[17]    220.0  -43.1       0.253  0.658  1.008  3203.       1.3546  0.0000  0.0628  0.0000       20.003
React[18]    250.0  -79.1       0.524  0.904  1.815  4432.       0.8500  0.0000  0.0509  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0515  0.0000       19.913
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0529  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.882                                        0.0047                  0.0483       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8165          0.4975  0.0544       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5975  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.5455  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4959  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.4278  0.0052       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.3402  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.1866  0.0557       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1314  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -64.9       0.403  0.383  1.841  3951.       5.0447  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -15.1       0.095  0.175  0.173  1175.       3.9555  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -51.8       0.316  0.392  1.472  3113.       3.9578  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -43.5       0.269  0.452  0.928  3450.       3.0911  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -65.3       0.398  0.577  1.679  4450.       2.6875  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -13.0       0.081  0.366  0.280  1528.       1.7845  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -32.8       0.206  0.612  0.669  4018.       1.6658  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -7.19       0.044  0.271  0.130  676.0       1.4030  0.0000  0.0504  0.0178       20.003
React[17]    220.0  -43.1       0.249  0.673  1.008  3203.       1.3600  0.0000  0.0642  0.0000       20.003
React[18]    260.0  -79.3       0.533  0.931  1.815  4432.       0.8487  0.0000  0.0461  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0464  0.0000       19.898
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0473  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.257                                        0.0035                  0.0439       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8459          0.4921  0.0538       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5841  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.5307  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4808  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4134  0.0050       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3272  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1789  0.0534       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1256  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -64.9       0.402  0.384  1.841  3951.       5.0597  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -15.1       0.095  0.177  0.173  1175.       3.9716  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -51.7       0.315  0.393  1.472  3113.       3.9745  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -43.5       0.268  0.455  0.928  3450.       3.1073  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -65.1       0.396  0.580  1.679  4450.       2.7028  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -12.9       0.081  0.375  0.280  1528.       1.7971  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -32.7       0.205  0.623  0.669  4018.       1.6772  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -7.13       0.043  0.284  0.130  676.0       1.4117  0.0000  0.0491  0.0174       20.003
React[17]    220.0  -43.4       0.245  0.685  1.008  3203.       1.3678  0.0000  0.0656  0.0000       20.003
React[18]    270.0  -79.4       0.537  0.952  1.815  4432.       0.8520  0.0000  0.0425  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0426  0.0000       19.876
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0432  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0026                  0.0407       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:51 - Function time
Elapsed time: 0:00:07
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8776          0.4793  0.0524       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5624  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5086  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.4595  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3943  0.0047       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3113  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.1702  0.0508       20.001
