
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0251  0.0109       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:25 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2515          0.9938  0.1285       2.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.04       0.000  0.000  0.000  0.000       6.8573  0.0000  0.3858  0.0000       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       6.2494  0.0000  0.2592  0.0000       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.1227  0.0000  0.2068  0.0035       20.001
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.0739  0.0000  0.1780  0.0000       20.001
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.0451  0.0000  0.1553  0.0000       20.001
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.0224  0.0000  0.1333  0.0000       20.001
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       6.0004  0.0000  0.1085  0.0000       20.002
NON--[8]     220.0  1.504       0.000  0.000  0.000  0.000       5.9756  0.0000  0.0515  0.0196       20.003
React[9]     220.0  -54.1       0.333  0.299  1.039  3417.       5.9383  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -25.8       0.159  0.171  1.198  1391.       5.5328  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -47.4       0.296  0.353  0.905  4112.       4.6332  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0260  0.0112       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3957          1.0267  0.1328       2.5607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       7.1159  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       6.4879  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.3571  0.0000  0.2137  0.0036       20.001
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       6.3066  0.0000  0.1839  0.0000       20.001
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.2768  0.0000  0.1604  0.0000       20.001
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       6.2533  0.0000  0.1376  0.0000       20.001
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       6.2305  0.0000  0.1119  0.0000       20.002
NON--[8]     220.0  1.543       0.000  0.000  0.000  0.000       6.2049  0.0000  0.0533  0.0203       20.003
React[9]     220.0  -54.2       0.334  0.291  1.039  3417.       6.1667  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -25.7       0.159  0.164  1.198  1391.       5.7623  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -48.7       0.304  0.345  0.905  4112.       4.8618  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -59.5       0.365  0.383  1.439  3931.       4.5531  0.0000  0.0276  0.0119       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1661          0.9644  0.1247       2.4088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.17       0.000  0.000  0.000  0.000       6.6642  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  2.934       0.000  0.000  0.000  0.000       6.0743  0.0000  0.2516  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.9514  0.0000  0.2007  0.0034       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1728  0.0000       20.001
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.8761  0.0000  0.1507  0.0000       20.001
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.8540  0.0000  0.1294  0.0000       20.001
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.8327  0.0000  0.1053  0.0000       20.002
NON--[8]     220.0  1.476       0.000  0.000  0.000  0.000       5.8086  0.0000  0.0498  0.0190       20.003
React[9]     220.0  -54.2       0.334  0.305  1.039  3417.       5.7721  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -26.1       0.160  0.175  1.198  1391.       5.3684  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -47.7       0.298  0.363  0.905  4112.       4.4713  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -57.9       0.356  0.403  1.439  3931.       4.1512  0.0000  0.0271  0.0117       20.006
React[13]    220.0  -12.6       0.078  0.159  0.213  1007.       3.4092  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2371          0.9303  0.1203       2.2978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.36       0.000  0.000  0.000  0.000       6.5856  0.0000  0.3612  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       6.0166  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.8979  0.0000  0.1935  0.0033       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       5.8522  0.0000  0.1665  0.0000       20.001
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.8251  0.0000  0.1451  0.0000       20.001
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.8038  0.0000  0.1246  0.0000       20.001
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.7832  0.0000  0.1014  0.0000       20.002
NON--[8]     220.0  1.430       0.000  0.000  0.000  0.000       5.7600  0.0000  0.0480  0.0183       20.003
React[9]     220.0  -54.8       0.338  0.302  1.039  3417.       5.7249  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -26.5       0.163  0.173  1.198  1391.       5.3298  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -50.0       0.312  0.362  0.905  4112.       4.4379  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -63.4       0.387  0.406  1.439  3931.       4.1448  0.0000  0.0279  0.0121       20.006
React[13]    220.0  -17.8       0.107  0.181  0.213  1007.       3.4636  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -15.2       0.091  0.150  0.767  733.0       3.4601  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8692  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.934                                        0.0044                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3477          0.9625  0.1245       2.3776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       6.8124  0.0000  0.3737  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.2236  0.0000  0.2510  0.0000       20.000
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       6.1009  0.0000  0.2002  0.0034       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.0535  0.0000  0.1722  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.0256  0.0000  0.1501  0.0000       20.001
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       6.0035  0.0000  0.1288  0.0000       20.001
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1048  0.0000       20.002
NON--[8]     220.0  1.463       0.000  0.000  0.000  0.000       5.9582  0.0000  0.0498  0.0190       20.003
React[9]     220.0  -54.8       0.338  0.295  1.039  3417.       5.9222  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -26.3       0.162  0.168  1.198  1391.       5.5263  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -50.2       0.314  0.353  0.905  4112.       4.6322  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -63.5       0.388  0.395  1.439  3931.       4.3424  0.0000  0.0282  0.0122       20.006
React[13]    220.0  -17.9       0.107  0.173  0.213  1007.       3.6626  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -15.1       0.091  0.142  0.767  733.0       3.6593  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -60.0       0.368  0.485  1.399  4097.       3.0674  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.197                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4095          0.9952  0.1287       2.4660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.46       0.000  0.000  0.000  0.000       6.9996  0.0000  0.3864  0.0000       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       6.3907  0.0000  0.2594  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.2638  0.0000  0.2069  0.0035       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.2149  0.0000  0.1780  0.0000       20.001
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.1859  0.0000  0.1551  0.0000       20.001
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       6.1631  0.0000  0.1330  0.0000       20.001
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       6.1410  0.0000  0.1082  0.0000       20.002
NON--[8]     220.0  1.500       0.000  0.000  0.000  0.000       6.1162  0.0000  0.0516  0.0196       20.003
React[9]     220.0  -54.6       0.337  0.291  1.039  3417.       6.0792  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -26.1       0.161  0.165  1.198  1391.       5.6809  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -50.3       0.314  0.348  0.905  4112.       4.7845  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -63.3       0.386  0.389  1.439  3931.       4.4944  0.0000  0.0284  0.0123       20.006
React[13]    220.0  -17.7       0.106  0.169  0.213  1007.       3.8115  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -14.9       0.090  0.139  0.767  733.0       3.8065  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.475  1.399  4097.       3.2122  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -61.3       0.379  0.554  1.354  4670.       2.5244  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.482                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.4037          1.0049  0.1300       2.4963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.01       0.000  0.000  0.000  0.000       7.0351  0.0000  0.3898  0.0000       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       6.4200  0.0000  0.2616  0.0000       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.2918  0.0000  0.2086  0.0035       20.001
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       6.2423  0.0000  0.1794  0.0000       20.001
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       6.2131  0.0000  0.1563  0.0000       20.001
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.1900  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.1677  0.0000  0.1089  0.0000       20.002
NON--[8]     220.0  1.510       0.000  0.000  0.000  0.000       6.1427  0.0000  0.0518  0.0198       20.003
React[9]     220.0  -54.5       0.336  0.291  1.039  3417.       6.1054  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -26.0       0.160  0.165  1.198  1391.       5.7059  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -50.2       0.313  0.349  0.905  4112.       4.8087  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -63.2       0.385  0.390  1.439  3931.       4.5172  0.0000  0.0284  0.0123       20.006
React[13]    220.0  -17.7       0.106  0.170  0.213  1007.       3.8323  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -14.8       0.089  0.139  0.767  733.0       3.8264  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -58.5       0.359  0.477  1.399  4097.       3.2314  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -60.0       0.371  0.555  1.354  4670.       2.5388  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -49.8       0.308  0.577  1.082  3950.       1.9142  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.583                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2792          0.9734  0.1259       2.4232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.96       0.000  0.000  0.000  0.000       6.8019  0.0000  0.3766  0.0000       20.000
NON--[2]     220.0  2.981       0.000  0.000  0.000  0.000       6.2050  0.0000  0.2524  0.0000       20.000
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       6.0808  0.0000  0.2011  0.0034       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.0330  0.0000  0.1728  0.0000       20.001
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       6.0047  0.0000  0.1506  0.0000       20.001
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1290  0.0000       20.001
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.9609  0.0000  0.1049  0.0000       20.002
NON--[8]     220.0  1.472       0.000  0.000  0.000  0.000       5.9368  0.0000  0.0497  0.0189       20.003
React[9]     220.0  -54.6       0.336  0.299  1.039  3417.       5.9005  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -26.2       0.161  0.170  1.198  1391.       5.5014  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -49.9       0.311  0.359  0.905  4112.       4.6061  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -63.1       0.384  0.402  1.439  3931.       4.3109  0.0000  0.0280  0.0121       20.006
React[13]    220.0  -17.7       0.106  0.179  0.213  1007.       3.6243  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -15.0       0.090  0.147  0.767  733.0       3.6185  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -58.4       0.358  0.497  1.399  4097.       3.0246  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -59.5       0.367  0.582  1.354  4670.       2.3298  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -47.9       0.297  0.610  1.082  3950.       1.6984  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -29.3       0.183  0.578  0.600  2687.       1.2008  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.359                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0324          0.8886  0.1149       2.2086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       6.2446  0.0000  0.3431  0.0000       20.000
NON--[2]     220.0  2.725       0.000  0.000  0.000  0.000       5.6991  0.0000  0.2298  0.0000       20.001
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.5858  0.0000  0.1831  0.0031       20.001
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.5423  0.0000  0.1574  0.0000       20.001
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.5166  0.0000  0.1372  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.4964  0.0000  0.1177  0.0000       20.002
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.4769  0.0000  0.0958  0.0000       20.002
NON--[8]     220.0  1.379       0.000  0.000  0.000  0.000       5.4549  0.0000  0.0448  0.0171       20.003
React[9]     220.0  -54.7       0.337  0.316  1.039  3417.       5.4211  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -26.7       0.163  0.184  1.198  1391.       5.0254  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -49.3       0.308  0.381  0.905  4112.       4.1360  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -63.1       0.384  0.429  1.439  3931.       3.8349  0.0000  0.0273  0.0118       20.006
React[13]    220.0  -17.8       0.106  0.200  0.213  1007.       3.1487  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -15.4       0.092  0.166  0.767  733.0       3.1442  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -58.6       0.359  0.540  1.399  4097.       2.5548  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -59.5       0.367  0.637  1.354  4670.       1.8625  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -47.9       0.296  0.688  1.082  3950.       1.2308  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -28.6       0.178  0.695  0.600  2687.       0.7320  0.0000  0.0608  0.0000       20.003
NON--[19]    220.0  0.041       0.000  0.000  0.000  0.000       0.4835  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7884          0.8006  0.1035       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.98       0.000  0.000  0.000  0.000       5.6843  0.0000  0.3089  0.0000       20.000
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2071  0.0000       20.001
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1652  0.0028       20.001
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1422  0.0000       20.001
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.0287  0.0000  0.1241  0.0000       20.001
