
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.737       0.000  0.000  0.000  0.000       4.7967  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -48.9       0.308  0.345  0.381  4488.       4.7787  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -50.8       0.307  0.285  1.987  2468.       4.9955  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -22.2       0.141  0.249  0.475  2322.       3.5938  0.0000  0.0301  0.0089       20.006
React[12]    220.0  -31.9       0.204  0.330  0.395  3647.       3.3961  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -37.0       0.227  0.318  0.847  2287.       3.4024  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       2.9984  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.537  0.762  4794.       1.9856  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8389  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0572  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7207  0.0000  0.0637  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0641  0.0000       19.870
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0666  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0047                  0.0619       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:16:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5350          0.9098  0.0953       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  41.58       0.000  0.000  0.000  0.000       5.6121  0.0000  0.5424  0.0000       20.000
NON--[2]     220.0  7.442       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3365  0.0049       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       5.0438  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  1.787       0.000  0.000  0.000  0.000       4.9538  0.0000  0.1866  0.0000       20.001
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       4.8939  0.0000  0.1157  0.0254       20.001
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       4.8484  0.0000  0.0873  0.0000       20.002
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       4.8201  0.0000  0.0688  0.0000       20.003
NON--[8]     220.0  0.776       0.000  0.000  0.000  0.000       4.8016  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -48.9       0.308  0.345  0.381  4488.       4.7823  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -50.8       0.307  0.285  1.987  2468.       4.9984  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -22.2       0.141  0.249  0.475  2322.       3.5951  0.0000  0.0313  0.0092       20.006
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.3970  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.318  0.847  2287.       3.4030  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       2.9987  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9858  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8391  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0574  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7207  0.0000  0.0640  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0645  0.0000       19.871
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0670  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0048                  0.0623       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:16:51 - Function time
Elapsed time: 0:00:05
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5363          0.8668  0.0908       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.9  31.18       0.000  0.000  0.000  0.000       5.5655  0.0000  0.6294  0.0000       20.000
NON--[2]     220.0  10.12       0.000  0.000  0.000  0.000       5.3281  0.0000  0.3872  0.0056       20.000
NON--[3]     220.0  2.800       0.000  0.000  0.000  0.000       5.0916  0.0000  0.2807  0.0000       20.000
NON--[4]     220.0  2.088       0.000  0.000  0.000  0.000       4.9850  0.0000  0.2090  0.0000       20.001
NON--[5]     220.0  1.687       0.000  0.000  0.000  0.000       4.9134  0.0000  0.1271  0.0279       20.001
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       4.8594  0.0000  0.0943  0.0000       20.002
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       4.8266  0.0000  0.0737  0.0000       20.003
NON--[8]     220.0  0.812       0.000  0.000  0.000  0.000       4.8060  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -48.8       0.308  0.345  0.381  4488.       4.7856  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -50.7       0.306  0.285  1.987  2468.       5.0010  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.5962  0.0000  0.0323  0.0096       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.3977  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.317  0.847  2287.       3.4036  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       2.9991  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9860  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8392  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0575  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7207  0.0000  0.0644  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0648  0.0000       19.872
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0673  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.790                                        0.0048                  0.0626       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:16:56 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 20.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5376          0.8248  0.0864       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  20.79       0.000  0.000  0.000  0.000       5.5198  0.0000  0.7244  0.0000       20.000
NON--[2]     220.0  13.24       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4412  0.0064       20.000
NON--[3]     220.0  3.200       0.000  0.000  0.000  0.000       5.1427  0.0000  0.3164  0.0000       20.000
NON--[4]     220.0  2.416       0.000  0.000  0.000  0.000       5.0180  0.0000  0.2317  0.0000       20.001
NON--[5]     220.0  1.936       0.000  0.000  0.000  0.000       4.9332  0.0000  0.1380  0.0303       20.001
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       4.8700  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       4.8326  0.0000  0.0782  0.0000       20.003
NON--[8]     220.0  0.844       0.000  0.000  0.000  0.000       4.8101  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -48.8       0.308  0.345  0.381  4488.       4.7886  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -50.6       0.306  0.285  1.987  2468.       5.0034  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.5973  0.0000  0.0333  0.0098       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.3985  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.317  0.847  2287.       3.4041  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       2.9993  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9861  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8394  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0576  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7208  0.0000  0.0646  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0651  0.0000       19.872
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0676  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0048                  0.0628       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:01 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5388          0.7839  0.0821       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  10.39       0.000  0.000  0.000  0.000       5.4755  0.0000  0.8269  0.0000       20.000
NON--[2]     220.0  16.81       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4980  0.0073       20.000
NON--[3]     220.0  3.623       0.000  0.000  0.000  0.000       5.1969  0.0000  0.3536  0.0000       20.000
NON--[4]     220.0  2.771       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2544  0.0000       20.000
NON--[5]     220.0  2.199       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1485  0.0326       20.001
NON--[6]     220.0  1.344       0.000  0.000  0.000  0.000       4.8801  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       4.8381  0.0000  0.0821  0.0000       20.002
NON--[8]     220.0  0.872       0.000  0.000  0.000  0.000       4.8136  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -48.8       0.308  0.344  0.381  4488.       4.7912  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -50.6       0.306  0.285  1.987  2468.       5.0055  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.5982  0.0000  0.0341  0.0101       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.3991  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.317  0.847  2287.       3.4046  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       2.9996  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9863  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8395  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0577  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7208  0.0000  0.0649  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0653  0.0000       19.873
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0678  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.832                                        0.0049                  0.0630       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.5401          0.7440  0.0779       2.0701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.9369  0.0000       20.000
NON--[2]     220.0  20.78       0.000  0.000  0.000  0.000       5.6251  0.0000  0.5573  0.0081       20.000
NON--[3]     220.0  4.057       0.000  0.000  0.000  0.000       5.2537  0.0000  0.3920  0.0000       20.000
NON--[4]     220.0  3.148       0.000  0.000  0.000  0.000       5.0885  0.0000  0.2772  0.0000       20.000
NON--[5]     220.0  2.477       0.000  0.000  0.000  0.000       4.9737  0.0000  0.1585  0.0348       20.001
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1118  0.0000       20.002
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       4.8431  0.0000  0.0856  0.0000       20.002
NON--[8]     220.0  0.897       0.000  0.000  0.000  0.000       4.8168  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -48.8       0.308  0.344  0.381  4488.       4.7935  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -50.6       0.306  0.285  1.987  2468.       5.0074  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.5990  0.0000  0.0348  0.0103       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.3996  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.317  0.847  2287.       3.4050  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       2.9998  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9864  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8396  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0578  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7208  0.0000  0.0650  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0655  0.0000       19.873
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0681  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0049                  0.0632       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:11 - Function time
Elapsed time: 0:00:05
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5416          0.6953  0.0728       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.8663  0.0000       20.000
NON--[2]     209.8  10.39       0.000  0.000  0.000  0.000       5.5503  0.0000  0.6417  0.0094       20.000
NON--[3]     220.0  7.360       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4409  0.0000       20.000
NON--[4]     220.0  3.629       0.000  0.000  0.000  0.000       5.1344  0.0000  0.3058  0.0000       20.000
NON--[5]     220.0  2.835       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1705  0.0374       20.001
NON--[6]     220.0  1.633       0.000  0.000  0.000  0.000       4.9015  0.0000  0.1179  0.0000       20.002
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       4.8488  0.0000  0.0894  0.0000       20.002
NON--[8]     220.0  0.925       0.000  0.000  0.000  0.000       4.8204  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -48.8       0.308  0.344  0.381  4488.       4.7961  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -50.5       0.306  0.285  1.987  2468.       5.0095  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.6000  0.0000  0.0356  0.0105       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.4003  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.317  0.847  2287.       3.4054  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       3.0001  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9865  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8397  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -37.6       0.216  0.316  1.749  1228.       2.0579  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7208  0.0000  0.0653  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0657  0.0000       19.874
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0683  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0049                  0.0634       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5431          0.6481  0.0679       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.7984  0.0000       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.7325  0.0107       20.000
NON--[3]     220.0  11.16       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4906  0.0000       20.000
NON--[4]     220.0  4.127       0.000  0.000  0.000  0.000       5.1814  0.0000  0.3340  0.0000       20.000
NON--[5]     220.0  3.202       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1817  0.0399       20.001
NON--[6]     220.0  1.790       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1232  0.0000       20.001
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       4.8539  0.0000  0.0927  0.0000       20.002
NON--[8]     220.0  0.949       0.000  0.000  0.000  0.000       4.8235  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -48.8       0.308  0.344  0.381  4488.       4.7983  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -50.5       0.306  0.285  1.987  2468.       5.0113  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.6008  0.0000  0.0363  0.0107       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.4008  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -37.0       0.227  0.317  0.847  2287.       3.4058  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       3.0003  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9866  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8399  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -37.5       0.216  0.316  1.749  1228.       2.0580  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7208  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0659  0.0000       19.874
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0685  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.880                                        0.0049                  0.0636       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5449          0.5982  0.0626       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.7337  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.6613  0.0097       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5924  0.0000       20.000
NON--[4]     220.0  8.370       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3869  0.0000       20.000
NON--[5]     220.0  3.870       0.000  0.000  0.000  0.000       5.0725  0.0000  0.2029  0.0445       20.000
NON--[6]     220.0  2.084       0.000  0.000  0.000  0.000       4.9331  0.0000  0.1330  0.0000       20.001
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       4.8633  0.0000  0.0989  0.0000       20.002
NON--[8]     220.0  0.992       0.000  0.000  0.000  0.000       4.8291  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -48.7       0.308  0.344  0.381  4488.       4.8024  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -50.4       0.306  0.285  1.987  2468.       5.0147  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -22.1       0.141  0.249  0.475  2322.       3.6023  0.0000  0.0375  0.0111       20.005
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.4018  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -36.9       0.227  0.317  0.847  2287.       3.4065  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       3.0007  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9868  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8400  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -37.5       0.216  0.316  1.749  1228.       2.0582  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7209  0.0000  0.0657  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0662  0.0000       19.875
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0688  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.906                                        0.0050                  0.0639       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5466          0.5536  0.0580       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.6758  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.6012  0.0088       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5304  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4457  0.0000       20.000
NON--[5]     220.0  6.985       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2216  0.0487       20.000
NON--[6]     220.0  2.360       0.000  0.000  0.000  0.000       4.9515  0.0000  0.1410  0.0000       20.001
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       4.8709  0.0000  0.1036  0.0000       20.002
NON--[8]     220.0  1.025       0.000  0.000  0.000  0.000       4.8335  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -48.7       0.308  0.344  0.381  4488.       4.8056  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -50.3       0.306  0.285  1.987  2468.       5.0173  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -22.0       0.141  0.249  0.475  2322.       3.6035  0.0000  0.0385  0.0114       20.004
React[12]    220.0  -31.8       0.204  0.330  0.395  3647.       3.4026  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -36.9       0.227  0.317  0.847  2287.       3.4071  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -71.8       0.439  0.499  1.873  4246.       3.0010  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -48.7       0.311  0.536  0.762  4794.       1.9870  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -29.8       0.180  0.352  0.134  1484.       1.8402  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -37.5       0.216  0.315  1.749  1228.       2.0583  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -56.4       0.341  0.750  1.392  3029.       0.7209  0.0000  0.0660  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0664  0.0000       19.875
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0690  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.924                                        0.0050                  0.0641       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:17:31 - Function time
Elapsed time: 0:00:05
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5483          0.5062  0.0530       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.6141  0.0000       20.000
