
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -28.2       0.179  0.170  1.155  1366.       5.3590  0.0000  0.0346  0.0114       20.005
React[10]    220.0  -48.3       0.314  0.317  1.794  2712.       4.5042  0.0000  0.0166  0.0000       20.014
React[11]    200.0  -13.6       0.081  0.167  0.147  3661.       3.3013  0.0000  0.0227  0.0000       20.010
React[12]    202.0  -23.1       0.144  0.247  0.017  3944.       3.3217  0.0000  0.0288  0.0000       20.008
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5957  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6120  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4170  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6689  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5808  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -5.52       0.036  0.087  1.301  161.7       1.2465  0.0000  0.0299  0.0291       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0298  0.0000       18.693
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0297  0.0000       17.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.532                                        0.0000                  0.0298       14.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:45:46 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.4067          0.6897  0.0710       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     204.0  31.10       0.000  0.000  0.000  0.000       5.9461  0.0000  0.4567  0.0000       20.000
NON--[2]     220.0  6.419       0.000  0.000  0.000  0.000       5.7131  0.0000  0.3024  0.0071       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.5659  0.0000  0.2452  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2127  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.4762  0.0000  0.1890  0.0000       20.001
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1683  0.0000       20.001
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1460  0.0000       20.001
NON--[8]     220.0  1.306       0.000  0.000  0.000  0.000       5.4095  0.0000  0.1113  0.0000       20.002
React[9]     220.0  -27.8       0.179  0.170  1.155  1366.       5.3748  0.0000  0.0408  0.0134       20.004
React[10]    220.0  -48.0       0.313  0.317  1.794  2712.       4.5105  0.0000  0.0179  0.0000       20.013
React[11]    200.0  -13.6       0.081  0.167  0.147  3661.       3.3023  0.0000  0.0236  0.0000       20.010
React[12]    202.0  -23.1       0.144  0.247  0.017  3944.       3.3223  0.0000  0.0295  0.0000       20.008
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5962  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6124  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4172  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6690  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5809  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -5.51       0.036  0.087  1.301  161.7       1.2466  0.0000  0.0300  0.0292       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0299  0.0000       18.696
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0299  0.0000       17.640

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.544                                        0.0000                  0.0299       14.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:45:50 - Function time
Elapsed time: 0:00:04
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.4085          0.6502  0.0670       1.7780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.4  20.73       0.000  0.000  0.000  0.000       5.9038  0.0000  0.5351  0.0000       20.000
NON--[2]     220.0  8.915       0.000  0.000  0.000  0.000       5.7887  0.0000  0.3548  0.0083       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       5.6168  0.0000  0.2884  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       5.5504  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       5.5122  0.0000  0.2220  0.0000       20.001
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.4839  0.0000  0.1966  0.0000       20.001
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.4586  0.0000  0.1694  0.0000       20.001
NON--[8]     220.0  1.469       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1290  0.0000       20.001
React[9]     220.0  -27.5       0.179  0.170  1.155  1366.       5.3910  0.0000  0.0469  0.0155       20.003
React[10]    220.0  -47.8       0.313  0.317  1.794  2712.       4.5166  0.0000  0.0191  0.0000       20.013
React[11]    200.0  -13.6       0.081  0.167  0.147  3661.       3.3033  0.0000  0.0244  0.0000       20.010
React[12]    202.0  -23.1       0.144  0.247  0.017  3944.       3.3229  0.0000  0.0300  0.0000       20.008
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5965  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6127  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4174  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6692  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5810  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -5.51       0.036  0.087  1.301  161.7       1.2467  0.0000  0.0301  0.0293       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0300  0.0000       18.698
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0300  0.0000       17.645

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.553                                        0.0000                  0.0300       14.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:45:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.4102          0.6112  0.0629       1.7776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.0  10.36       0.000  0.000  0.000  0.000       5.8621  0.0000  0.6193  0.0000       20.000
NON--[2]     220.0  11.90       0.000  0.000  0.000  0.000       5.8701  0.0000  0.4079  0.0096       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       5.6684  0.0000  0.3301  0.0000       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       5.5906  0.0000  0.2853  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.5458  0.0000  0.2528  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.5133  0.0000  0.2238  0.0000       20.001
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1925  0.0000       20.001
NON--[8]     220.0  1.623       0.000  0.000  0.000  0.000       5.4530  0.0000  0.1466  0.0000       20.001
React[9]     220.0  -27.1       0.179  0.170  1.155  1366.       5.4071  0.0000  0.0528  0.0174       20.003
React[10]    220.0  -47.6       0.313  0.317  1.794  2712.       4.5226  0.0000  0.0202  0.0000       20.012
React[11]    200.0  -13.6       0.081  0.167  0.147  3661.       3.3042  0.0000  0.0251  0.0000       20.009
React[12]    202.0  -23.0       0.144  0.247  0.017  3944.       3.3233  0.0000  0.0305  0.0000       20.008
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5969  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6130  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4176  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6693  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5811  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -5.51       0.036  0.087  1.301  161.7       1.2467  0.0000  0.0302  0.0294       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0301  0.0000       18.700
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0301  0.0000       17.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.561                                        0.0000                  0.0301       14.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:45:59 - Function time
Elapsed time: 0:00:04
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.4119          0.5729  0.0590       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.7106  0.0000       20.000
NON--[2]     220.0  15.30       0.000  0.000  0.000  0.000       5.9588  0.0000  0.4650  0.0109       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       5.7241  0.0000  0.3744  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3213  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.5805  0.0000  0.2828  0.0000       20.000
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2490  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       5.5081  0.0000  0.2134  0.0000       20.001
NON--[8]     220.0  1.757       0.000  0.000  0.000  0.000       5.4725  0.0000  0.1624  0.0000       20.001
React[9]     220.0  -26.8       0.178  0.170  1.155  1366.       5.4215  0.0000  0.0582  0.0192       20.003
React[10]    220.0  -47.4       0.313  0.317  1.794  2712.       4.5281  0.0000  0.0211  0.0000       20.011
React[11]    200.0  -13.6       0.081  0.167  0.147  3661.       3.3050  0.0000  0.0256  0.0000       20.009
React[12]    202.0  -23.0       0.144  0.247  0.017  3944.       3.3237  0.0000  0.0309  0.0000       20.008
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5971  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6132  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4177  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6694  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5812  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2468  0.0000  0.0303  0.0295       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0302  0.0000       18.702
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0301  0.0000       17.651

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.568                                        0.0000                  0.0302       14.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:03 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4133          0.5404  0.0557       1.7767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.6626  0.0000       20.000
NON--[2]     211.7  7.650       0.000  0.000  0.000  0.000       5.9084  0.0000  0.5196  0.0122       20.000
NON--[3]     220.0  4.340       0.000  0.000  0.000  0.000       5.7777  0.0000  0.4151  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       5.6731  0.0000  0.3553  0.0000       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       5.6133  0.0000  0.3112  0.0000       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       5.5692  0.0000  0.2724  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.5304  0.0000  0.2318  0.0000       20.001
NON--[8]     220.0  1.895       0.000  0.000  0.000  0.000       5.4899  0.0000  0.1757  0.0000       20.001
React[9]     220.0  -26.6       0.178  0.169  1.155  1366.       5.4337  0.0000  0.0626  0.0206       20.002
React[10]    220.0  -47.3       0.313  0.316  1.794  2712.       4.5325  0.0000  0.0219  0.0000       20.011
React[11]    200.0  -13.6       0.081  0.167  0.147  3661.       3.3056  0.0000  0.0261  0.0000       20.009
React[12]    202.0  -23.0       0.144  0.247  0.017  3944.       3.3241  0.0000  0.0311  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5974  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6134  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4178  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6695  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5813  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2468  0.0000  0.0303  0.0295       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0303  0.0000       18.703
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0302  0.0000       17.653

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.573                                        0.0000                  0.0303       14.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:07 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4147          0.5083  0.0523       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.6152  0.0000       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.5760  0.0135       20.000
NON--[3]     220.0  6.675       0.000  0.000  0.000  0.000       5.8330  0.0000  0.4557  0.0000       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       5.7127  0.0000  0.3896  0.0000       20.000
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       5.6467  0.0000  0.3406  0.0000       20.000
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       5.5976  0.0000  0.2970  0.0000       20.000
NON--[7]     220.0  1.396       0.000  0.000  0.000  0.000       5.5540  0.0000  0.2512  0.0000       20.000
NON--[8]     220.0  2.053       0.000  0.000  0.000  0.000       5.5082  0.0000  0.1892  0.0000       20.001
React[9]     220.0  -26.3       0.178  0.169  1.155  1366.       5.4462  0.0000  0.0668  0.0220       20.002
React[10]    220.0  -47.1       0.313  0.316  1.794  2712.       4.5368  0.0000  0.0225  0.0000       20.011
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3062  0.0000  0.0265  0.0000       20.009
React[12]    202.0  -23.0       0.144  0.247  0.017  3944.       3.3243  0.0000  0.0314  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5975  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6135  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4179  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6696  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5813  0.0000  0.0764  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2469  0.0000  0.0304  0.0296       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0303  0.0000       18.704
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0303  0.0000       17.655

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.578                                        0.0000                  0.0303       14.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:12 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4165          0.4853  0.0500       1.7757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.4  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.5872  0.0000       20.000
NON--[2]     196.4  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.5453  0.0128       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.5213  0.0000       20.000
NON--[4]     220.0  3.800       0.000  0.000  0.000  0.000       5.7765  0.0000  0.4430  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       5.6982  0.0000  0.3881  0.0000       20.000
NON--[6]     220.0  1.395       0.000  0.000  0.000  0.000       5.6433  0.0000  0.3387  0.0000       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       5.5939  0.0000  0.2857  0.0000       20.000
NON--[8]     220.0  2.311       0.000  0.000  0.000  0.000       5.5409  0.0000  0.2138  0.0000       20.001
React[9]     220.0  -25.9       0.178  0.169  1.155  1366.       5.4690  0.0000  0.0744  0.0245       20.002
React[10]    220.0  -46.9       0.313  0.316  1.794  2712.       4.5446  0.0000  0.0237  0.0000       20.010
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3072  0.0000  0.0271  0.0000       20.009
React[12]    202.1  -23.0       0.144  0.247  0.017  3944.       3.3248  0.0000  0.0318  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5978  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -15.3       0.099  0.207  0.387  1040.       2.6138  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4181  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6697  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5814  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2469  0.0000  0.0305  0.0297       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0304  0.0000       18.706
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0303  0.0000       17.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.585                                        0.0000                  0.0304       14.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4175          0.4718  0.0486       1.7755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.5711  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.5282  0.0124       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.5028  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.4788  0.0000       20.000
NON--[5]     220.0  2.719       0.000  0.000  0.000  0.000       5.7329  0.0000  0.4161  0.0000       20.000
NON--[6]     220.0  1.493       0.000  0.000  0.000  0.000       5.6703  0.0000  0.3625  0.0000       20.000
NON--[7]     220.0  1.677       0.000  0.000  0.000  0.000       5.6167  0.0000  0.3053  0.0000       20.000
NON--[8]     220.0  2.450       0.000  0.000  0.000  0.000       5.5594  0.0000  0.2280  0.0000       20.001
React[9]     220.0  -25.6       0.178  0.169  1.155  1366.       5.4822  0.0000  0.0788  0.0260       20.002
React[10]    220.0  -46.7       0.313  0.316  1.794  2712.       4.5491  0.0000  0.0244  0.0000       20.010
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3078  0.0000  0.0275  0.0000       20.009
React[12]    202.1  -23.0       0.144  0.247  0.017  3944.       3.3251  0.0000  0.0321  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5980  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -15.2       0.099  0.207  0.387  1040.       2.6139  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4182  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6697  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5815  0.0000  0.0767  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2470  0.0000  0.0305  0.0297       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0304  0.0000       18.707
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0304  0.0000       17.660

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.588                                        0.0000                  0.0304       14.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:20 - Function time
Elapsed time: 0:00:04
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4183          0.4619  0.0476       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5594  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.5162  0.0121       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.4904  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.4657  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.4411  0.0000       20.000
NON--[6]     220.0  2.398       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3813  0.0000       20.000
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       5.6347  0.0000  0.3201  0.0000       20.000
NON--[8]     220.0  2.560       0.000  0.000  0.000  0.000       5.5735  0.0000  0.2384  0.0000       20.001
React[9]     220.0  -25.4       0.178  0.169  1.155  1366.       5.4918  0.0000  0.0820  0.0270       20.002
React[10]    220.0  -46.6       0.313  0.316  1.794  2712.       4.5524  0.0000  0.0248  0.0000       20.009
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3082  0.0000  0.0277  0.0000       20.008
React[12]    202.1  -23.0       0.144  0.247  0.017  3944.       3.3252  0.0000  0.0322  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5981  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -15.2       0.099  0.207  0.387  1040.       2.6140  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4182  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6698  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -90.6       0.535  0.637  1.386  3824.       1.5815  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2470  0.0000  0.0306  0.0297       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0305  0.0000       18.708
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0304  0.0000       17.661

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.591                                        0.0000                  0.0305       14.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:24 - Function time
Elapsed time: 0:00:04
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4190          0.4527  0.0466       1.7751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5485  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.5056  0.0119       20.000
