
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.511                                        0.0076                  0.0460       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:37:40 - Function time
Elapsed time: 0:00:06
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5958          0.4277  0.0566       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.5042  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.4488  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.3856  0.0147       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.3350  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.2806  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       4.9821  0.0000  0.1897  0.0390       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9302  0.0000  0.1540  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8946  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -51.5       0.333  0.360  0.335  5578.       4.8651  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1607  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8153  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.366  0.976  2398.       2.9457  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -50.7       0.316  0.500  1.085  3840.       2.4196  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -69.0       0.426  0.604  1.305  4543.       1.9543  0.0000  0.0421  0.0363       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4840  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -19.7       0.116  0.375  0.632  861.6       1.1221  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -48.6       0.293  0.737  1.214  2698.       0.7165  0.0000  0.0457  0.0000       20.005
React[18]    240.0  -8.76       0.060  0.970  0.193  2236.       0.0789  0.0000  0.0502  0.0000       20.001
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0508  0.0000       19.952
NON--[20]    244.4  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0519  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.106                                        0.0064                  0.0455       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:37:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5994          0.4293  0.0568       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.5055  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4500  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3865  0.0147       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.3358  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.0403  0.0000  0.2813  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1901  0.0391       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.1543  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.8980  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -51.5       0.333  0.360  0.335  5578.       4.8684  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1642  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8185  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.366  0.976  2398.       2.9489  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -50.7       0.316  0.500  1.085  3840.       2.4227  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -69.0       0.426  0.604  1.305  4543.       1.9573  0.0000  0.0421  0.0363       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4871  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -19.7       0.116  0.375  0.632  861.6       1.1251  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -48.7       0.293  0.737  1.214  2698.       0.7194  0.0000  0.0460  0.0000       20.005
React[18]    250.0  -8.29       0.060  0.979  0.193  2236.       0.0814  0.0000  0.0487  0.0000       20.002
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0491  0.0000       19.942
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0500  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.698                                        0.0053                  0.0448       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:37:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6034          0.4301  0.0569       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.5060  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.4503  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.3869  0.0147       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3361  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.2815  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1902  0.0391       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.1544  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9012  0.0000  0.1248  0.0000       20.001
React[9]     220.0  -51.5       0.333  0.360  0.335  5578.       4.8716  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1676  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8218  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.366  0.976  2398.       2.9521  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -50.7       0.316  0.500  1.085  3840.       2.4258  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -69.0       0.426  0.604  1.305  4543.       1.9604  0.0000  0.0422  0.0364       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4903  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -19.7       0.116  0.375  0.632  861.6       1.1282  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -48.7       0.293  0.737  1.214  2698.       0.7224  0.0000  0.0464  0.0000       20.005
React[18]    260.0  -7.83       0.060  0.986  0.193  2236.       0.0842  0.0000  0.0472  0.0000       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0474  0.0000       19.929
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0481  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.298                                        0.0042                  0.0440       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6074          0.4301  0.0569       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.5057  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4500  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3866  0.0147       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.3358  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.2813  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1901  0.0391       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1544  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9040  0.0000  0.1248  0.0000       20.001
React[9]     220.0  -51.5       0.334  0.360  0.335  5578.       4.8744  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1706  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8248  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.366  0.976  2398.       2.9550  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -50.8       0.316  0.500  1.085  3840.       2.4287  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -69.1       0.426  0.604  1.305  4543.       1.9634  0.0000  0.0422  0.0364       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4933  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -19.7       0.116  0.375  0.632  861.6       1.1312  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -48.8       0.292  0.737  1.214  2698.       0.7253  0.0000  0.0468  0.0000       20.004
React[18]    270.0  -7.38       0.060  0.990  0.193  2236.       0.0872  0.0000  0.0459  0.0000       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0460  0.0000       19.911
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0465  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.910                                        0.0032                  0.0433       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6112          0.4295  0.0568       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.5048  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.4492  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3859  0.0147       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.3352  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.2808  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.1899  0.0391       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.1542  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1246  0.0000       20.001
React[9]     220.0  -51.5       0.334  0.360  0.335  5578.       4.8768  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1731  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8273  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.366  0.976  2398.       2.9575  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -50.8       0.316  0.500  1.085  3840.       2.4311  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -69.1       0.426  0.604  1.305  4543.       1.9659  0.0000  0.0422  0.0364       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4960  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -19.7       0.116  0.375  0.632  861.6       1.1338  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -48.9       0.292  0.737  1.214  2698.       0.7279  0.0000  0.0474  0.0000       20.004
React[18]    280.0  -6.95       0.059  0.994  0.193  2236.       0.0900  0.0000  0.0447  0.0000       20.002
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0447  0.0000       19.887
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0451  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.538                                        0.0024                  0.0427       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:10 - Function time
Elapsed time: 0:00:04
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6145          0.4286  0.0567       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.5037  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.4483  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3851  0.0147       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.3345  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.2803  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.1896  0.0390       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1540  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9081  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -51.5       0.334  0.360  0.335  5578.       4.8786  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1752  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8294  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.367  0.976  2398.       2.9596  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -50.8       0.317  0.500  1.085  3840.       2.4332  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -69.1       0.426  0.604  1.305  4543.       1.9680  0.0000  0.0422  0.0364       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4983  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -19.6       0.116  0.375  0.632  861.6       1.1361  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -49.0       0.292  0.738  1.214  2698.       0.7301  0.0000  0.0480  0.0000       20.004
React[18]    290.0  -6.52       0.058  0.996  0.193  2236.       0.0927  0.0000  0.0438  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0438  0.0000       19.853
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0440  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0018                  0.0422       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6154          0.4284  0.0566       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.5034  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.4480  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.3849  0.0147       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.3344  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.2802  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1895  0.0390       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9441  0.0000  0.1540  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -51.5       0.334  0.360  0.335  5578.       4.8791  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -62.0       0.379  0.317  2.043  3036.       5.1757  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -68.9       0.423  0.444  1.687  4223.       3.8299  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -37.7       0.232  0.367  0.976  2398.       2.9601  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -50.8       0.317  0.501  1.085  3840.       2.4337  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -69.1       0.426  0.605  1.305  4543.       1.9685  0.0000  0.0422  0.0364       20.003
React[15]    220.0  -14.5       0.086  0.235  0.525  581.5       1.4988  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -19.6       0.116  0.375  0.632  861.6       1.1367  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -49.0       0.292  0.738  1.214  2698.       0.7307  0.0000  0.0483  0.0000       20.004
React[18]    292.8  -6.40       0.058  0.996  0.193  2236.       0.0935  0.0000  0.0436  0.0000       20.003
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0435  0.0000       19.842
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0437  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.073                                        0.0017                  0.0421       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:19 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6069          0.4427  0.0585       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.5198  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.4629  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3979  0.0152       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.3460  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.0621  0.0000  0.2897  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1955  0.0402       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1585  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.9149  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -51.4       0.333  0.362  0.335  5578.       4.8846  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -61.8       0.378  0.318  2.043  3036.       5.1789  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -68.7       0.422  0.447  1.687  4223.       3.8302  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -37.5       0.231  0.370  0.976  2398.       2.9576  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -50.4       0.314  0.506  1.085  3840.       2.4289  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -68.2       0.420  0.611  1.305  4543.       1.9590  0.0000  0.0425  0.0367       20.003
React[15]    220.0  -14.2       0.084  0.243  0.525  581.5       1.4771  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -19.2       0.111  0.389  0.632  861.6       1.1118  0.0000  0.0415  0.0000       20.005
React[17]    230.0  -51.1       0.315  0.800  1.214  2698.       0.6974  0.0000  0.0479  0.0000       20.004
React[18]    292.8  -6.77       0.058  0.996  0.193  2236.       0.0947  0.0000  0.0421  0.0000       20.003
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0420  0.0000       19.840
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0423  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0017                  0.0407       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6069          0.4565  0.0604       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.5342  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.4753  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4086  0.0156       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.3551  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.2969  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0193  0.0000  0.1998  0.0411       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.9633  0.0000  0.1616  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9252  0.0000  0.1307  0.0000       20.001
React[9]     220.0  -51.3       0.333  0.363  0.335  5578.       4.8942  0.0000  0.1134  0.0000       20.002
React[10]    220.0  -61.7       0.378  0.319  2.043  3036.       5.1871  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -68.6       0.421  0.449  1.687  4223.       3.8361  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -37.4       0.230  0.373  0.976  2398.       2.9610  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -50.2       0.312  0.511  1.085  3840.       2.4304  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -67.6       0.416  0.617  1.305  4543.       1.9567  0.0000  0.0428  0.0369       20.003
React[15]    220.0  -14.1       0.082  0.251  0.525  581.5       1.4665  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -19.1       0.108  0.404  0.632  861.6       1.0990  0.0000  0.0440  0.0000       20.005
React[17]    240.0  -52.0       0.331  0.847  1.214  2698.       0.6800  0.0000  0.0454  0.0000       20.005
React[18]    292.8  -7.19       0.058  0.996  0.193  2236.       0.0950  0.0000  0.0392  0.0000       20.003
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0392  0.0000       19.829
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0394  0.0000       19.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0015                  0.0379       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6139          0.4659  0.0616       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.5414  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.4807  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4126  0.0157       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.3580  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.2985  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.2002  0.0412       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.1615  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -51.3       0.332  0.365  0.335  5578.       4.9041  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -61.6       0.377  0.320  2.043  3036.       5.1964  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -68.5       0.420  0.451  1.687  4223.       3.8444  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -37.3       0.230  0.376  0.976  2398.       2.9675  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -50.0       0.311  0.515  1.085  3840.       2.4354  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -67.2       0.412  0.623  1.305  4543.       1.9587  0.0000  0.0426  0.0368       20.003
