
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1900  0.0000       20.001
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1564  0.0000       20.001
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  1.263       0.000  0.000  0.000  0.000       5.2055  0.0000  0.0711  0.0183       20.002
NON--[8]     220.0  1.391       0.000  0.000  0.000  0.000       5.1713  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -63.4       0.383  0.332  1.512  3304.       5.1374  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -40.2       0.240  0.267  1.512  1945.       4.3600  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3116  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -58.5       0.373  0.527  1.001  6698.       2.8977  0.0000  0.0243  0.0164       20.006
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6311  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8727  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1508  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4146  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6317  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.540  0.779  819.2       0.5192  0.0000  0.0466  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0465  0.0000       19.315
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0466  0.0000       19.113

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.039                                        0.0003                  0.0463       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:31:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.1143          0.8142  0.0858       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  35.14       0.000  0.000  0.000  0.000       5.8873  0.0000  0.5420  0.0000       20.000
NON--[2]     220.0  7.607       0.000  0.000  0.000  0.000       5.6151  0.0000  0.3602  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       5.4334  0.0000  0.2766  0.0059       20.000
NON--[4]     220.0  1.469       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2264  0.0000       20.001
NON--[5]     220.0  1.319       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1844  0.0000       20.001
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1435  0.0000       20.001
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       5.2225  0.0000  0.0808  0.0208       20.002
NON--[8]     220.0  1.552       0.000  0.000  0.000  0.000       5.1807  0.0000  0.0419  0.0000       20.005
React[9]     220.0  -63.2       0.383  0.332  1.512  3304.       5.1418  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -40.1       0.240  0.267  1.512  1945.       4.3618  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3124  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -58.5       0.373  0.527  1.001  6698.       2.8980  0.0000  0.0247  0.0167       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6314  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8728  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1509  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4147  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6317  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.540  0.779  819.2       0.5193  0.0000  0.0468  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0467  0.0000       19.319
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0468  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0004                  0.0465       19.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:31:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1157          0.7710  0.0813       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  23.42       0.000  0.000  0.000  0.000       5.8405  0.0000  0.6442  0.0000       20.000
NON--[2]     220.0  10.73       0.000  0.000  0.000  0.000       5.7137  0.0000  0.4271  0.0000       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       5.4966  0.0000  0.3263  0.0069       20.000
NON--[4]     220.0  1.744       0.000  0.000  0.000  0.000       5.4028  0.0000  0.2648  0.0000       20.000
NON--[5]     220.0  1.570       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2132  0.0000       20.001
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1632  0.0000       20.001
NON--[7]     220.0  1.739       0.000  0.000  0.000  0.000       5.2397  0.0000  0.0899  0.0232       20.002
NON--[8]     220.0  1.706       0.000  0.000  0.000  0.000       5.1896  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -63.1       0.383  0.332  1.512  3304.       5.1459  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -40.1       0.240  0.267  1.512  1945.       4.3634  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3130  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -58.5       0.373  0.527  1.001  6698.       2.8984  0.0000  0.0251  0.0170       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6316  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8730  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1511  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4147  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6317  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5193  0.0000  0.0470  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0469  0.0000       19.322
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       19.123

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0004                  0.0467       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:02 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1170          0.7289  0.0769       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  11.71       0.000  0.000  0.000  0.000       5.7949  0.0000  0.7554  0.0000       20.000
NON--[2]     220.0  14.41       0.000  0.000  0.000  0.000       5.8214  0.0000  0.4983  0.0000       20.000
NON--[3]     220.0  2.774       0.000  0.000  0.000  0.000       5.5643  0.0000  0.3792  0.0080       20.000
NON--[4]     220.0  2.037       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3052  0.0000       20.000
NON--[5]     220.0  1.844       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2428  0.0000       20.000
NON--[6]     220.0  1.897       0.000  0.000  0.000  0.000       5.3169  0.0000  0.1828  0.0000       20.001
NON--[7]     220.0  1.992       0.000  0.000  0.000  0.000       5.2569  0.0000  0.0986  0.0254       20.001
NON--[8]     220.0  1.853       0.000  0.000  0.000  0.000       5.1981  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -63.1       0.382  0.332  1.512  3304.       5.1496  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -40.0       0.240  0.267  1.512  1945.       4.3649  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3136  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -58.5       0.373  0.527  1.001  6698.       2.8987  0.0000  0.0254  0.0172       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6318  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8731  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1512  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4148  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6317  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5193  0.0000  0.0471  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0470  0.0000       19.324
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0471  0.0000       19.127

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.087                                        0.0004                  0.0468       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1184          0.6881  0.0725       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.8758  0.0000       20.000
NON--[2]     220.0  18.60       0.000  0.000  0.000  0.000       5.9384  0.0000  0.5734  0.0000       20.000
NON--[3]     220.0  3.159       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4343  0.0092       20.000
NON--[4]     220.0  2.352       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3466  0.0000       20.000
NON--[5]     220.0  2.132       0.000  0.000  0.000  0.000       5.4185  0.0000  0.2727  0.0000       20.000
NON--[6]     220.0  2.182       0.000  0.000  0.000  0.000       5.3446  0.0000  0.2019  0.0000       20.001
NON--[7]     220.0  2.247       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1066  0.0275       20.001
NON--[8]     220.0  1.993       0.000  0.000  0.000  0.000       5.2061  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -63.0       0.382  0.332  1.512  3304.       5.1529  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -40.0       0.240  0.267  1.512  1945.       4.3662  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3140  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.8989  0.0000  0.0257  0.0174       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6319  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8732  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1513  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4148  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5194  0.0000  0.0472  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0472  0.0000       19.326
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0473  0.0000       19.131

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.098                                        0.0004                  0.0470       19.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:11 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1196          0.6499  0.0685       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.8205  0.0000       20.000
NON--[2]     210.9  9.304       0.000  0.000  0.000  0.000       5.8800  0.0000  0.6543  0.0000       20.000
NON--[3]     220.0  6.028       0.000  0.000  0.000  0.000       5.7138  0.0000  0.4891  0.0104       20.000
NON--[4]     220.0  2.670       0.000  0.000  0.000  0.000       5.5590  0.0000  0.3874  0.0000       20.000
NON--[5]     220.0  2.428       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3015  0.0000       20.000
NON--[6]     220.0  2.468       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2198  0.0000       20.001
NON--[7]     220.0  2.493       0.000  0.000  0.000  0.000       5.2898  0.0000  0.1139  0.0294       20.001
NON--[8]     220.0  2.119       0.000  0.000  0.000  0.000       5.2132  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -62.9       0.382  0.332  1.512  3304.       5.1557  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -40.0       0.240  0.267  1.512  1945.       4.3673  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3145  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.8992  0.0000  0.0259  0.0176       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6321  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8732  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1514  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4148  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5194  0.0000  0.0473  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.328
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0474  0.0000       19.134

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.106                                        0.0004                  0.0471       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1208          0.6127  0.0646       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.7666  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.7399  0.0000       20.000
NON--[3]     220.0  9.273       0.000  0.000  0.000  0.000       5.7964  0.0000  0.5458  0.0116       20.000
NON--[4]     220.0  2.994       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4296  0.0000       20.000
NON--[5]     220.0  2.742       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3306  0.0000       20.000
NON--[6]     220.0  2.770       0.000  0.000  0.000  0.000       5.3988  0.0000  0.2373  0.0000       20.001
NON--[7]     220.0  2.741       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1206  0.0311       20.001
NON--[8]     220.0  2.238       0.000  0.000  0.000  0.000       5.2199  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -62.9       0.382  0.332  1.512  3304.       5.1583  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -39.9       0.240  0.267  1.512  1945.       4.3682  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3148  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.8994  0.0000  0.0261  0.0177       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6322  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8733  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1514  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4149  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5194  0.0000  0.0474  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.329
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0475  0.0000       19.136

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0004                  0.0472       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1222          0.5718  0.0603       1.8704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.7080  0.0000       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.6713  0.0000       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.6183  0.0131       20.000
NON--[4]     220.0  6.133       0.000  0.000  0.000  0.000       5.6845  0.0000  0.4776  0.0000       20.000
NON--[5]     220.0  3.100       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3637  0.0000       20.000
NON--[6]     220.0  3.120       0.000  0.000  0.000  0.000       5.4299  0.0000  0.2566  0.0000       20.000
NON--[7]     220.0  3.024       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1276  0.0329       20.001
NON--[8]     220.0  2.366       0.000  0.000  0.000  0.000       5.2269  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -62.8       0.382  0.332  1.512  3304.       5.1608  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -39.9       0.240  0.267  1.512  1945.       4.3692  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -28.2       0.175  0.301  0.758  2111.       3.3152  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.8996  0.0000  0.0263  0.0178       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6323  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8734  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1515  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4149  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5194  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.330
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0475  0.0000       19.138

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.121                                        0.0004                  0.0472       19.395
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1232          0.5477  0.0577       1.8701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6768  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.6377  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.5849  0.0124       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5383  0.0000       20.000
NON--[5]     220.0  5.257       0.000  0.000  0.000  0.000       5.6019  0.0000  0.4053  0.0000       20.000
NON--[6]     220.0  3.514       0.000  0.000  0.000  0.000       5.4690  0.0000  0.2826  0.0000       20.000
NON--[7]     220.0  3.390       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1374  0.0355       20.001
NON--[8]     220.0  2.539       0.000  0.000  0.000  0.000       5.2365  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -62.7       0.382  0.331  1.512  3304.       5.1643  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -39.9       0.240  0.267  1.512  1945.       4.3705  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -28.1       0.175  0.301  0.758  2111.       3.3157  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.8998  0.0000  0.0266  0.0180       20.005
React[13]    220.0  -59.0       0.363  0.488  1.469  3685.       2.6325  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8735  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1516  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4149  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5195  0.0000  0.0476  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0475  0.0000       19.332
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0477  0.0000       19.141

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0004                  0.0473       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1242          0.5246  0.0553       1.8697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.6472  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.6063  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.5540  0.0118       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.5079  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.4512  0.0000       20.000
NON--[6]     220.0  5.439       0.000  0.000  0.000  0.000       5.5124  0.0000  0.3082  0.0000       20.000
NON--[7]     220.0  3.761       0.000  0.000  0.000  0.000       5.3694  0.0000  0.1466  0.0378       20.001
NON--[8]     220.0  2.706       0.000  0.000  0.000  0.000       5.2457  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -62.6       0.382  0.331  1.512  3304.       5.1675  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -39.9       0.240  0.267  1.512  1945.       4.3716  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -28.1       0.175  0.301  0.758  2111.       3.3162  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.9001  0.0000  0.0268  0.0182       20.005
React[13]    220.0  -58.9       0.363  0.488  1.469  3685.       2.6326  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8735  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1517  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4150  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5195  0.0000  0.0477  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0476  0.0000       19.333
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0478  0.0000       19.144

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.139                                        0.0004                  0.0474       19.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
