
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9763  0.0000  0.3412  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4394  0.0000  0.3019  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9132  0.0000  0.2696  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3943  0.0000  0.2430  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8816  0.0000  0.2219  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3746  0.0000  0.2059  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8730  0.0000  0.1944  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3762  0.0000  0.1868  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8835  0.0000  0.1822  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3941  0.0000  0.1801  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9071  0.0000  0.1797  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4221  0.0000  0.1807  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9385  0.0000  0.1827  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4560  0.0000  0.1856  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1891  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.36                                        0.0141                  0.1813       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:44:34 - Function time
Elapsed time: 0:00:06
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2203          2.0835  0.2012       4.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.25       0.251  0.167  1.000  3000.       11.647  0.0000  0.8310  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8823  0.0000  0.5413  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0985  0.0000  0.4218  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4893  0.0000  0.3390  0.0114       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9299  0.0000  0.2887  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3924  0.0000  0.2504  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8674  0.0000  0.2208  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3517  0.0000  0.1988  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8439  0.0000  0.1831  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3428  0.0000  0.1726  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8472  0.0000  0.1662  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3559  0.0000  0.1628  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8677  0.0000  0.1617  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3819  0.0000  0.1622  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8979  0.0000  0.1639  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4151  0.0000  0.1666  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1699  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1738  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9717  0.0000  0.1782  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.57                                        0.0130                  0.1718       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:44:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2073          2.0748  0.2004       4.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.54       0.250  0.167  1.000  3000.       11.629  0.0000  0.7930  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8340  0.0000  0.4861  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0328  0.0000  0.3539  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4109  0.0000  0.2646  0.0089       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8427  0.0000  0.1785  0.0305       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3004  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7812  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2771  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7826  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2938  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3256  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1195  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1238  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1285  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1335  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1388  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1443  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1500  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1572  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.37                                        0.0106                  0.1466       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:44:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2052          2.0736  0.2002       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.47       0.250  0.167  1.000  3000.       11.624  0.0000  0.7926  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8296  0.0000  0.4859  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0285  0.0000  0.3538  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2645  0.0089       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8386  0.0000  0.1784  0.0305       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1450  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7771  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2730  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7785  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2897  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3215  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1195  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1238  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1285  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1335  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0782  0.0604       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.460                                        0.0064                  0.0897       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:44:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9053          1.9834  0.1915       3.9493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       11.029  0.0000  0.7908  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.8371  0.0000  0.4806  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0324  0.0000  0.3467  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.4087  0.0000  0.2562  0.0086       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8390  0.0000  0.1701  0.0291       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2952  0.0000  0.1358  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7751  0.0000  0.1167  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2707  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7762  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1072  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1111  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1155  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1203  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.0737  0.0569       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0917  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.054                                        0.0061                  0.0857       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:44:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6332          1.8823  0.1818       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       10.443  0.0000  0.7619  0.0000       20.000
NON--[2]     220.0  6.539       0.000  0.000  0.000  0.000       9.3231  0.0000  0.4797  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0409  0.0000  0.3422  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4135  0.0000  0.2492  0.0084       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8409  0.0000  0.1622  0.0278       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2948  0.0000  0.1266  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7734  0.0000  0.1070  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1023  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1069  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1119  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1171  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0691  0.0533       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0873  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.634                                        0.0058                  0.0815       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:44:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3679          1.7792  0.1718       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       9.8598  0.0000  0.7205  0.0000       20.000
NON--[2]     220.0  5.900       0.000  0.000  0.000  0.000       8.8011  0.0000  0.4617  0.0000       20.000
NON--[3]     220.0  3.551       0.000  0.000  0.000  0.000       8.5423  0.0000  0.3381  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4187  0.0000  0.2421  0.0082       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8428  0.0000  0.1541  0.0264       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2942  0.0000  0.1171  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0935  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0983  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1034  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1088  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0644  0.0498       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.212                                        0.0055                  0.0774       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:03 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1053          1.6754  0.1618       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       9.2771  0.0000  0.6774  0.0000       20.000
NON--[2]     220.0  5.562       0.000  0.000  0.000  0.000       8.2791  0.0000  0.4335  0.0000       20.000
NON--[3]     220.0  3.103       0.000  0.000  0.000  0.000       8.0352  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  2.573       0.000  0.000  0.000  0.000       7.9253  0.0000  0.2350  0.0079       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8447  0.0000  0.1456  0.0249       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2933  0.0000  0.1072  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7689  0.0000  0.0866  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0802  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0896  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0949  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1004  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0598  0.0462       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8445          1.5713  0.1517       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.04       0.000  0.000  0.000  0.000       8.6952  0.0000  0.6343  0.0000       20.000
NON--[2]     220.0  5.247       0.000  0.000  0.000  0.000       7.7583  0.0000  0.4047  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       7.5286  0.0000  0.3009  0.0000       20.000
NON--[4]     220.0  2.184       0.000  0.000  0.000  0.000       7.4248  0.0000  0.2236  0.0075       20.001
NON--[5]     220.0  2.133       0.000  0.000  0.000  0.000       7.3551  0.0000  0.1382  0.0237       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2935  0.0000  0.0981  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7673  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0759  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0810  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0864  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0920  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0551  0.0426       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.361                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5857          1.4670  0.1417       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.53       0.000  0.000  0.000  0.000       8.1145  0.0000  0.5917  0.0000       20.000
NON--[2]     220.0  4.919       0.000  0.000  0.000  0.000       7.2392  0.0000  0.3767  0.0000       20.000
NON--[3]     220.0  2.767       0.000  0.000  0.000  0.000       7.0241  0.0000  0.2789  0.0000       20.000
NON--[4]     220.0  2.040       0.000  0.000  0.000  0.000       6.9264  0.0000  0.2068  0.0070       20.001
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       6.8613  0.0000  0.1341  0.0229       20.001
NON--[6]     220.0  1.493       0.000  0.000  0.000  0.000       6.8115  0.0000  0.0938  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0704  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2625  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0722  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0777  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0834  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0503  0.0388       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3285          1.3624  0.1316       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
