
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -49.7       0.302  0.773  1.197  2894.       0.6038  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0602  0.0000       19.884
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0633  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0058                  0.0576       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:22:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4420          0.6019  0.0377       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.7813  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7431  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.7009  0.0099       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6663  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.6208  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.5537  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4535  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.2676  0.0647       20.000
React[9]     220.0  -25.5       0.198  0.264  0.440  3760.       4.9281  0.0000  0.1417  0.0000       20.001
React[10]    220.0  -17.8       0.123  0.168  0.438  1503.       4.7472  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -38.6       0.246  0.296  0.730  2989.       4.4919  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -83.4       0.514  0.463  2.009  5162.       4.2185  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -83.4       0.505  0.527  0.558  5151.       3.2030  0.0000  0.0538  0.0212       20.003
React[14]    220.0  -7.18       0.048  0.058  1.699  269.4       3.6391  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -21.0       0.129  0.324  0.499  1479.       2.0152  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -69.6       0.434  0.646  1.189  5424.       1.7742  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -35.4       0.208  0.422  1.236  1363.       1.4408  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -49.7       0.302  0.773  1.197  2894.       0.6038  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0603  0.0000       19.885
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0634  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0058                  0.0576       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:06 - Function time
Elapsed time: 0:00:08
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4420          0.6019  0.0377       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.7813  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7431  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.7009  0.0099       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6663  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.6208  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.5537  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4535  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.2676  0.0647       20.000
React[9]     220.0  -25.5       0.198  0.264  0.440  3760.       4.9281  0.0000  0.1417  0.0000       20.001
React[10]    220.0  -17.8       0.123  0.168  0.438  1503.       4.7472  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -38.6       0.246  0.296  0.730  2989.       4.4919  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -83.4       0.514  0.463  2.009  5162.       4.2185  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -83.4       0.505  0.527  0.558  5151.       3.2030  0.0000  0.0538  0.0212       20.003
React[14]    220.0  -7.18       0.048  0.058  1.699  269.4       3.6391  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -21.0       0.129  0.324  0.499  1479.       2.0152  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -69.6       0.434  0.646  1.189  5424.       1.7742  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -35.4       0.208  0.422  1.236  1363.       1.4408  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -49.7       0.302  0.773  1.197  2894.       0.6038  0.0000  0.0596  0.0000       20.003
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0603  0.0000       19.885
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0634  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0058                  0.0576       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4420          0.6019  0.0377       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.7813  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7431  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.7009  0.0099       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6663  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.6208  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.5537  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4535  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.2676  0.0647       20.000
React[9]     220.0  -25.5       0.198  0.264  0.440  3760.       4.9281  0.0000  0.1417  0.0000       20.001
React[10]    220.0  -17.8       0.123  0.168  0.438  1503.       4.7472  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -38.6       0.246  0.296  0.730  2989.       4.4919  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -83.4       0.514  0.463  2.009  5162.       4.2185  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -83.4       0.505  0.527  0.558  5151.       3.2030  0.0000  0.0538  0.0212       20.003
React[14]    220.0  -7.18       0.048  0.058  1.699  269.4       3.6391  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -21.0       0.129  0.324  0.499  1479.       2.0153  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -69.6       0.434  0.646  1.189  5424.       1.7742  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -35.4       0.208  0.422  1.236  1363.       1.4408  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -49.7       0.302  0.773  1.197  2894.       0.6038  0.0000  0.0596  0.0000       20.003
NON--[19]    220.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0603  0.0000       19.885
NON--[20]    222.3  -0.10       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0632  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.162                                        0.0056                  0.0576       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4420          0.6019  0.0377       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.7813  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7431  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.7009  0.0099       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6663  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.6208  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.5537  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4535  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.2676  0.0647       20.000
React[9]     220.0  -25.5       0.198  0.264  0.440  3760.       4.9281  0.0000  0.1417  0.0000       20.001
React[10]    220.0  -17.8       0.123  0.168  0.438  1503.       4.7472  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -38.6       0.246  0.296  0.730  2989.       4.4920  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -83.4       0.514  0.463  2.009  5162.       4.2185  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -83.4       0.505  0.527  0.558  5151.       3.2030  0.0000  0.0538  0.0212       20.003
React[14]    220.0  -7.18       0.048  0.058  1.699  269.4       3.6391  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -21.0       0.129  0.324  0.499  1479.       2.0153  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -69.6       0.434  0.646  1.189  5424.       1.7742  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -35.4       0.208  0.422  1.236  1363.       1.4408  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -49.7       0.302  0.773  1.197  2894.       0.6038  0.0000  0.0596  0.0000       20.003
NON--[19]    220.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0604  0.0000       19.885
NON--[20]    224.6  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0630  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0055                  0.0576       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4368          0.6211  0.0390       2.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.8037  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.7637  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.7203  0.0102       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.6858  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.6403  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.5721  0.0000       20.000
NON--[7]     190.3  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.4682  0.0000       20.000
NON--[8]     202.9  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.2753  0.0666       20.000
React[9]     220.0  -25.3       0.198  0.265  0.440  3760.       4.9391  0.0000  0.1439  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.169  0.438  1503.       4.7518  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -38.6       0.246  0.297  0.730  2989.       4.4948  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -83.3       0.513  0.465  2.009  5162.       4.2199  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -83.2       0.503  0.530  0.558  5151.       3.2020  0.0000  0.0540  0.0213       20.003
React[14]    220.0  -7.17       0.047  0.059  1.699  269.4       3.6345  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -20.9       0.128  0.329  0.499  1479.       2.0103  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -68.5       0.427  0.652  1.189  5424.       1.7672  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -35.0       0.203  0.432  1.236  1363.       1.4196  0.0000  0.0522  0.0000       20.004
React[18]    230.0  -51.3       0.322  0.829  1.197  2894.       0.5751  0.0000  0.0591  0.0000       20.003
NON--[19]    230.8  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0601  0.0000       19.910
NON--[20]    235.0  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0627  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0062                  0.0565       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:28 - Function time
Elapsed time: 0:00:07
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4399          0.6406  0.0402       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.8251  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.7829  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.7380  0.0104       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.7030  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.6574  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.5880  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.4808  0.0000       20.000
NON--[8]     202.5  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2815  0.0681       20.000
React[9]     220.0  -25.0       0.198  0.266  0.440  3760.       4.9540  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.170  0.438  1503.       4.7615  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -38.5       0.246  0.299  0.730  2989.       4.5032  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -83.2       0.512  0.467  2.009  5162.       4.2273  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -83.0       0.502  0.532  0.558  5151.       3.2072  0.0000  0.0541  0.0213       20.003
React[14]    220.0  -7.15       0.047  0.059  1.699  269.4       3.6368  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -20.7       0.127  0.334  0.499  1479.       2.0122  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -67.9       0.422  0.658  1.189  5424.       1.7675  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -35.0       0.200  0.441  1.236  1363.       1.4105  0.0000  0.0538  0.0000       20.004
React[18]    240.0  -51.8       0.336  0.871  1.197  2894.       0.5613  0.0000  0.0566  0.0000       20.003
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0575  0.0000       19.917
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0594  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.795                                        0.0057                  0.0538       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:41 - Function time
Elapsed time: 0:00:13
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4496          0.6546  0.0411       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.8382  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.7941  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.7479  0.0106       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.7123  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.6663  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.5961  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4864  0.0000       20.000
NON--[8]     202.2  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.2834  0.0686       20.000
React[9]     220.0  -24.9       0.197  0.267  0.440  3760.       4.9675  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.171  0.438  1503.       4.7727  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.300  0.730  2989.       4.5141  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -83.1       0.511  0.468  2.009  5162.       4.2376  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -82.9       0.501  0.534  0.558  5151.       3.2158  0.0000  0.0540  0.0213       20.003
React[14]    220.0  -7.13       0.047  0.059  1.699  269.4       3.6429  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -20.6       0.127  0.339  0.499  1479.       2.0181  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -67.4       0.418  0.663  1.189  5424.       1.7720  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -35.1       0.198  0.449  1.236  1363.       1.4084  0.0000  0.0551  0.0000       20.004
React[18]    250.0  -52.0       0.345  0.904  1.197  2894.       0.5558  0.0000  0.0531  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0537  0.0000       19.913
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0551  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.160                                        0.0047                  0.0504       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:47 - Function time
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4639          0.6596  0.0414       2.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.8390  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.7937  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.7470  0.0106       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.7110  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.6646  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.5937  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4831  0.0000       20.000
NON--[8]     202.2  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.2804  0.0678       20.000
React[9]     220.0  -25.0       0.197  0.269  0.440  3760.       4.9767  0.0000  0.1437  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.171  0.438  1503.       4.7832  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.301  0.730  2989.       4.5252  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -83.0       0.510  0.469  2.009  5162.       4.2486  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -82.7       0.500  0.536  0.558  5151.       3.2257  0.0000  0.0536  0.0212       20.003
React[14]    220.0  -7.12       0.047  0.060  1.699  269.4       3.6507  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -20.6       0.126  0.343  0.499  1479.       2.0258  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -67.1       0.416  0.669  1.189  5424.       1.7785  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -35.2       0.196  0.455  1.236  1363.       1.4100  0.0000  0.0563  0.0000       20.004
React[18]    260.0  -52.0       0.351  0.931  1.197  2894.       0.5552  0.0000  0.0498  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0501  0.0000       19.903
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0511  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.594                                        0.0037                  0.0474       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4809          0.6553  0.0411       2.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.8285  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7829  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.7365  0.0104       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.7004  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.6536  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.5824  0.0000       20.000
NON--[7]     189.5  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.4726  0.0000       20.000
NON--[8]     202.4  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.2738  0.0662       20.000
React[9]     220.0  -25.2       0.197  0.270  0.440  3760.       4.9817  0.0000  0.1412  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.172  0.438  1503.       4.7924  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.302  0.730  2989.       4.5355  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -82.9       0.510  0.470  2.009  5162.       4.2593  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -82.6       0.499  0.538  0.558  5151.       3.2356  0.0000  0.0532  0.0210       20.003
React[14]    220.0  -7.11       0.047  0.060  1.699  269.4       3.6589  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -20.5       0.126  0.346  0.499  1479.       2.0341  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -66.9       0.414  0.673  1.189  5424.       1.7858  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -35.5       0.194  0.460  1.236  1363.       1.4139  0.0000  0.0576  0.0000       20.004
React[18]    270.0  -51.9       0.355  0.951  1.197  2894.       0.5579  0.0000  0.0472  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0474  0.0000       19.886
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0479  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.103                                        0.0028                  0.0452       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:23:58 - Function time
Elapsed time: 0:00:07
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4990          0.6445  0.0404       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.8113  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7663  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.7207  0.0102       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.6844  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.6371  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.5663  0.0000       20.000
NON--[7]     190.0  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.4588  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2660  0.0643       20.000
React[9]     220.0  -25.4       0.198  0.271  0.440  3760.       4.9841  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.173  0.438  1503.       4.8005  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.303  0.730  2989.       4.5449  0.0000  0.0636  0.0000       20.003
