
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1199  0.0000  0.0320  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0513  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0545  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0065                  0.0480       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:43:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.8804          0.4693  0.0477       1.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       6.0827  0.0000  0.5623  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       6.1757  0.0000  0.5207  0.0103       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       6.1445  0.0000  0.4945  0.0000       20.000
NON--[4]     211.2  0.000       0.000  0.000  0.000  0.000       6.1182  0.0000  0.4701  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       6.0939  0.0000  0.4462  0.0000       20.000
NON--[6]     220.0  2.328       0.000  0.000  0.000  0.000       6.0700  0.0000  0.3887  0.0000       20.000
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       6.0125  0.0000  0.3288  0.0000       20.000
NON--[8]     220.0  2.476       0.000  0.000  0.000  0.000       5.9526  0.0000  0.2502  0.0000       20.000
React[9]     220.0  -12.3       0.108  0.093  2.208  686.9       5.8739  0.0000  0.0672  0.0206       20.002
React[10]    220.0  -57.3       0.382  0.464  1.423  5164.       3.7127  0.0000  0.0338  0.0000       20.007
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       2.9985  0.0000  0.0240  0.0182       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9844  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3373  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3106  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3217  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1199  0.0000  0.0320  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0513  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0545  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.371                                        0.0065                  0.0480       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:43:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8810          0.4605  0.0468       1.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       6.0735  0.0000  0.5522  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       6.1652  0.0000  0.5106  0.0100       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       6.1337  0.0000  0.4839  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       6.1069  0.0000  0.4589  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  0.4344  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       6.0575  0.0000  0.4080  0.0000       20.000
NON--[7]     220.0  2.501       0.000  0.000  0.000  0.000       6.0311  0.0000  0.3432  0.0000       20.000
NON--[8]     220.0  2.577       0.000  0.000  0.000  0.000       5.9663  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -12.1       0.108  0.093  2.208  686.9       5.8836  0.0000  0.0697  0.0214       20.002
React[10]    220.0  -57.2       0.382  0.463  1.423  5164.       3.7152  0.0000  0.0343  0.0000       20.007
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       2.9989  0.0000  0.0242  0.0184       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9846  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3373  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3106  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3217  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0513  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0545  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.373                                        0.0065                  0.0481       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:43:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8816          0.4504  0.0457       1.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.5406  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       6.1530  0.0000  0.4995  0.0098       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.1217  0.0000  0.4729  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  0.4477  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       6.0700  0.0000  0.4226  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       6.0449  0.0000  0.3955  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.3625  0.0000       20.000
NON--[8]     220.0  3.405       0.000  0.000  0.000  0.000       5.9848  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -11.8       0.108  0.093  2.208  686.9       5.8951  0.0000  0.0725  0.0223       20.002
React[10]    220.0  -57.2       0.382  0.463  1.423  5164.       3.7179  0.0000  0.0350  0.0000       20.007
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       2.9994  0.0000  0.0244  0.0185       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9847  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3374  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3106  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3218  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0514  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0546  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.375                                        0.0065                  0.0481       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8826          0.4351  0.0442       1.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0467  0.0000  0.5222  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.4820  0.0095       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       6.1031  0.0000  0.4568  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.4327  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.4076  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.3796  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3453  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -10.5       0.107  0.093  2.208  686.9       5.9164  0.0000  0.0769  0.0236       20.002
React[10]    220.0  -57.0       0.382  0.463  1.423  5164.       3.7222  0.0000  0.0359  0.0000       20.006
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       3.0000  0.0000  0.0246  0.0187       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9850  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3375  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3107  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3218  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0514  0.0000       19.895
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0546  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0066                  0.0481       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8826          0.4351  0.0442       1.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0467  0.0000  0.5222  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.4820  0.0095       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1031  0.0000  0.4568  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.4327  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.4076  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.3796  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3453  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -10.5       0.107  0.093  2.208  686.9       5.9164  0.0000  0.0769  0.0236       20.002
React[10]    220.0  -57.0       0.382  0.463  1.423  5164.       3.7223  0.0000  0.0359  0.0000       20.006
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       3.0000  0.0000  0.0246  0.0187       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9850  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3375  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3107  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3218  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0503  0.0000       20.004
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0514  0.0000       19.896
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0546  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0065                  0.0481       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8826          0.4351  0.0442       1.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0467  0.0000  0.5222  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.4820  0.0095       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1032  0.0000  0.4568  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.4327  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.4076  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.3796  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3453  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -10.5       0.107  0.093  2.208  686.9       5.9164  0.0000  0.0769  0.0236       20.002
React[10]    220.0  -57.0       0.382  0.463  1.423  5164.       3.7223  0.0000  0.0359  0.0000       20.006
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       3.0000  0.0000  0.0246  0.0187       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9850  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3375  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3107  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3218  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0503  0.0000       20.004
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0514  0.0000       19.896
NON--[20]    222.0  -0.16       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0544  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0063                  0.0481       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8826          0.4351  0.0442       1.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0467  0.0000  0.5222  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.4820  0.0095       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1032  0.0000  0.4568  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.4327  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.4076  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.3796  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3453  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -10.5       0.107  0.093  2.208  686.9       5.9164  0.0000  0.0769  0.0236       20.002
React[10]    220.0  -57.0       0.382  0.463  1.423  5164.       3.7223  0.0000  0.0359  0.0000       20.006
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       3.0000  0.0000  0.0246  0.0187       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9850  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3375  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3107  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3218  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0503  0.0000       20.004
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0514  0.0000       19.896
NON--[20]    224.0  -0.08       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0542  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.212                                        0.0062                  0.0481       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8826          0.4351  0.0442       1.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0467  0.0000  0.5222  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.4820  0.0095       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1032  0.0000  0.4568  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.4327  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.4076  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.3796  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3453  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -10.5       0.107  0.093  2.208  686.9       5.9164  0.0000  0.0769  0.0236       20.002
React[10]    220.0  -57.0       0.382  0.463  1.423  5164.       3.7223  0.0000  0.0359  0.0000       20.006
React[11]    203.6  -14.3       0.073  0.168  0.166  2818.       3.0000  0.0000  0.0246  0.0187       20.005
React[12]    220.0  -42.3       0.267  0.414  0.170  3942.       2.9850  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -20.7       0.124  0.173  1.261  853.6       3.3375  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -74.6       0.467  0.606  0.912  6406.       2.3107  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.3       0.104  0.181  0.401  649.1       2.3218  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -31.0       0.176  0.283  1.698  1021.       2.1200  0.0000  0.0321  0.0000       20.007
React[17]    217.1  -22.8       0.144  0.675  0.389  4518.       0.7608  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -58.5       0.360  0.807  1.367  3938.       0.6635  0.0000  0.0503  0.0000       20.004
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0514  0.0000       19.896
NON--[20]    226.0  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0540  0.0000       19.931

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0060                  0.0481       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8804          0.4570  0.0464       1.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       6.0741  0.0000  0.5481  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       6.1652  0.0000  0.5065  0.0100       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       6.1336  0.0000  0.4815  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       6.1086  0.0000  0.4578  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       6.0849  0.0000  0.4324  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       6.0595  0.0000  0.4031  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       6.0302  0.0000  0.3661  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.3124  0.0000       20.000
React[9]     220.0  -10.1       0.107  0.093  2.208  686.9       5.9395  0.0000  0.0807  0.0248       20.002
React[10]    220.0  -56.8       0.381  0.465  1.423  5164.       3.7325  0.0000  0.0371  0.0000       20.006
React[11]    204.2  -14.3       0.073  0.172  0.166  2818.       3.0052  0.0000  0.0249  0.0189       20.005
React[12]    220.0  -42.1       0.266  0.417  0.170  3942.       2.9905  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -20.7       0.123  0.175  1.261  853.6       3.3410  0.0000  0.0223  0.0000       20.011
React[14]    220.0  -74.2       0.464  0.611  0.912  6406.       2.3132  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -18.2       0.104  0.184  0.401  649.1       2.3180  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -31.0       0.175  0.286  1.698  1021.       2.1151  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -21.6       0.135  0.704  0.389  4518.       0.7540  0.0000  0.0451  0.0000       20.005
React[18]    230.0  -59.8       0.379  0.853  1.367  3938.       0.6402  0.0000  0.0485  0.0000       20.004
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0496  0.0000       19.910
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0517  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.484                                        0.0058                  0.0459       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:44:34 - Function time
Elapsed time: 0:00:08
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8872          0.4746  0.0482       1.6924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.5663  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       6.1943  0.0000  0.5228  0.0103       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       6.1611  0.0000  0.4974  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.4736  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.1119  0.0000  0.4482  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.4181  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  0.3796  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       6.0180  0.0000  0.3234  0.0000       20.000
React[9]     220.0  -9.79       0.107  0.093  2.208  686.9       5.9617  0.0000  0.0831  0.0255       20.002
