
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6419  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4032  0.0000  0.0571  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2357  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0519  0.0000       19.749
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0528  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0019                  0.0510       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:22 - Function time
Elapsed time: 0:00:05
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.2815          0.6370  0.0838       1.7516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  19.80       0.000  0.000  0.000  0.000       5.7542  0.0000  0.4948  0.0000       20.000
NON--[2]     220.0  8.716       0.000  0.000  0.000  0.000       5.6120  0.0000  0.3226  0.0000       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       5.4398  0.0000  0.2446  0.0099       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       5.3718  0.0000  0.2059  0.0000       20.001
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.3331  0.0000  0.1784  0.0000       20.001
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1551  0.0000       20.001
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1322  0.0000       20.001
NON--[8]     220.0  1.012       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -15.3       0.101  0.113  0.111  1014.       5.2318  0.0000  0.0590  0.0172       20.003
React[10]    220.0  -33.7       0.209  0.196  0.581  1774.       5.2882  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -75.7       0.452  0.340  2.467  3402.       5.0905  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4957  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -25.2       0.145  0.164  1.738  856.4       3.6536  0.0000  0.0252  0.0106       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1880  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2000  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6419  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4032  0.0000  0.0574  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2358  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0521  0.0000       19.751
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0531  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0019                  0.0512       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:26 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2831          0.6039  0.0795       1.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  9.900       0.000  0.000  0.000  0.000       5.7178  0.0000  0.5836  0.0000       20.000
NON--[2]     220.0  11.72       0.000  0.000  0.000  0.000       5.6975  0.0000  0.3782  0.0000       20.000
NON--[3]     220.0  2.129       0.000  0.000  0.000  0.000       5.4921  0.0000  0.2852  0.0116       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2384  0.0000       20.001
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       5.3639  0.0000  0.2050  0.0000       20.001
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       5.3305  0.0000  0.1767  0.0000       20.001
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.3022  0.0000  0.1491  0.0000       20.001
NON--[8]     220.0  1.158       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1168  0.0000       20.002
React[9]     220.0  -15.1       0.101  0.113  0.111  1014.       5.2423  0.0000  0.0648  0.0188       20.002
React[10]    220.0  -33.6       0.209  0.196  0.581  1774.       5.2940  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -75.7       0.452  0.340  2.467  3402.       5.0928  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4963  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -25.2       0.145  0.164  1.738  856.4       3.6541  0.0000  0.0255  0.0107       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1882  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2001  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6420  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4032  0.0000  0.0576  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2358  0.0000  0.0523  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0523  0.0000       19.752
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0533  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0020                  0.0514       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:30 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2847          0.5715  0.0752       1.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.6797  0.0000       20.000
NON--[2]     220.0  15.17       0.000  0.000  0.000  0.000       5.7904  0.0000  0.4364  0.0000       20.000
NON--[3]     220.0  2.451       0.000  0.000  0.000  0.000       5.5471  0.0000  0.3267  0.0133       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       5.4508  0.0000  0.2711  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       5.3952  0.0000  0.2317  0.0000       20.001
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       5.3557  0.0000  0.1985  0.0000       20.001
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1660  0.0000       20.001
NON--[8]     220.0  1.309       0.000  0.000  0.000  0.000       5.2901  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -15.0       0.101  0.113  0.111  1014.       5.2527  0.0000  0.0702  0.0204       20.002
React[10]    220.0  -33.4       0.209  0.196  0.581  1774.       5.2993  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -75.6       0.452  0.340  2.467  3402.       5.0948  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4970  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -25.2       0.145  0.164  1.738  856.4       3.6545  0.0000  0.0257  0.0109       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1883  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2001  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6420  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4033  0.0000  0.0578  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2359  0.0000  0.0525  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0525  0.0000       19.753
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0535  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.488                                        0.0020                  0.0516       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:35 - Function time
Elapsed time: 0:00:04
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2861          0.5419  0.0713       1.7503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.6390  0.0000       20.000
NON--[2]     211.2  7.585       0.000  0.000  0.000  0.000       5.7469  0.0000  0.4965  0.0000       20.000
NON--[3]     220.0  4.650       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3662  0.0149       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       5.4890  0.0000  0.3017  0.0000       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2562  0.0000       20.000
NON--[6]     220.0  1.151       0.000  0.000  0.000  0.000       5.3789  0.0000  0.2182  0.0000       20.001
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1813  0.0000       20.001
NON--[8]     220.0  1.445       0.000  0.000  0.000  0.000       5.3041  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -14.8       0.100  0.113  0.111  1014.       5.2620  0.0000  0.0748  0.0218       20.002
React[10]    220.0  -33.3       0.209  0.196  0.581  1774.       5.3040  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -75.6       0.452  0.340  2.467  3402.       5.0965  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4975  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -25.1       0.145  0.164  1.738  856.4       3.6548  0.0000  0.0260  0.0109       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1884  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2002  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6420  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4033  0.0000  0.0580  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2359  0.0000  0.0526  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0526  0.0000       19.754
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0536  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0020                  0.0517       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:39 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2875          0.5129  0.0675       1.7499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.5994  0.0000       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.5604  0.0000       20.000
NON--[3]     220.0  7.159       0.000  0.000  0.000  0.000       5.6654  0.0000  0.4068  0.0165       20.000
NON--[4]     220.0  1.975       0.000  0.000  0.000  0.000       5.5285  0.0000  0.3325  0.0000       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.4541  0.0000  0.2802  0.0000       20.000
NON--[6]     220.0  1.280       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2372  0.0000       20.001
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       5.3588  0.0000  0.1958  0.0000       20.001
NON--[8]     220.0  1.575       0.000  0.000  0.000  0.000       5.3174  0.0000  0.1491  0.0000       20.001
React[9]     220.0  -14.7       0.100  0.113  0.111  1014.       5.2708  0.0000  0.0791  0.0230       20.002
React[10]    220.0  -33.2       0.209  0.196  0.581  1774.       5.3083  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -75.5       0.452  0.340  2.467  3402.       5.0981  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4979  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -25.1       0.145  0.164  1.738  856.4       3.6551  0.0000  0.0261  0.0110       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1884  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2002  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6421  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4033  0.0000  0.0581  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2359  0.0000  0.0527  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0527  0.0000       19.754
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0537  0.0000       19.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0020                  0.0518       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2890          0.4823  0.0635       1.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5584  0.0000       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.5123  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.4559  0.0185       20.000
NON--[4]     220.0  4.158       0.000  0.000  0.000  0.000       5.5764  0.0000  0.3657  0.0000       20.000
NON--[5]     220.0  1.653       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3059  0.0000       20.000
NON--[6]     220.0  1.425       0.000  0.000  0.000  0.000       5.4264  0.0000  0.2570  0.0000       20.000
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       5.3776  0.0000  0.2107  0.0000       20.001
NON--[8]     220.0  1.713       0.000  0.000  0.000  0.000       5.3312  0.0000  0.1591  0.0000       20.001
React[9]     220.0  -14.5       0.100  0.113  0.111  1014.       5.2796  0.0000  0.0833  0.0242       20.002
React[10]    220.0  -33.1       0.208  0.196  0.581  1774.       5.3126  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -75.5       0.452  0.340  2.467  3402.       5.0995  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4983  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -25.1       0.145  0.164  1.738  856.4       3.6554  0.0000  0.0263  0.0111       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1885  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2002  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6421  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4033  0.0000  0.0582  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2359  0.0000  0.0528  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0528  0.0000       19.755
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0538  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.518                                        0.0020                  0.0519       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2902          0.4678  0.0616       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5423  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4965  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.4415  0.0180       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.4096  0.0000       20.000
NON--[5]     220.0  2.894       0.000  0.000  0.000  0.000       5.5285  0.0000  0.3415  0.0000       20.000
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       5.4603  0.0000  0.2869  0.0000       20.000
NON--[7]     220.0  1.600       0.000  0.000  0.000  0.000       5.4057  0.0000  0.2340  0.0000       20.001
NON--[8]     220.0  1.919       0.000  0.000  0.000  0.000       5.3528  0.0000  0.1749  0.0000       20.001
React[9]     220.0  -14.3       0.100  0.112  0.111  1014.       5.2937  0.0000  0.0899  0.0262       20.002
React[10]    220.0  -33.0       0.208  0.196  0.581  1774.       5.3192  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -75.4       0.452  0.340  2.467  3402.       5.1018  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4989  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -25.1       0.145  0.164  1.738  856.4       3.6558  0.0000  0.0265  0.0112       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1886  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2003  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6421  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4034  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2360  0.0000  0.0530  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0530  0.0000       19.756
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0540  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0020                  0.0520       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2911          0.4572  0.0602       1.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.5305  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.4849  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.4308  0.0175       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.3995  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.3707  0.0000       20.000
NON--[6]     220.0  2.434       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3099  0.0000       20.000
NON--[7]     220.0  1.725       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2520  0.0000       20.000
NON--[8]     220.0  2.080       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1870  0.0000       20.001
React[9]     220.0  -14.1       0.100  0.112  0.111  1014.       5.3046  0.0000  0.0948  0.0276       20.001
React[10]    220.0  -32.9       0.208  0.195  0.581  1774.       5.3242  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -75.4       0.452  0.340  2.467  3402.       5.1034  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4994  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -25.1       0.145  0.163  1.738  856.4       3.6561  0.0000  0.0267  0.0113       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1887  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2003  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6421  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4034  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2360  0.0000  0.0531  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0531  0.0000       19.756
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0541  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0020                  0.0521       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:27:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2919          0.4477  0.0589       1.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5198  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4745  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4213  0.0171       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.3904  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3619  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.3327  0.0000       20.000
NON--[7]     220.0  2.473       0.000  0.000  0.000  0.000       5.4492  0.0000  0.2687  0.0000       20.000
NON--[8]     220.0  2.227       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1981  0.0000       20.001
React[9]     220.0  -14.0       0.100  0.112  0.111  1014.       5.3146  0.0000  0.0992  0.0289       20.001
React[10]    220.0  -32.8       0.208  0.195  0.581  1774.       5.3286  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -75.3       0.452  0.340  2.467  3402.       5.1047  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -77.4       0.467  0.471  0.761  4409.       3.4997  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -25.1       0.145  0.163  1.738  856.4       3.6563  0.0000  0.0268  0.0113       20.006
React[14]    220.0  -50.1       0.295  0.479  1.567  2397.       2.1887  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -55.6       0.344  0.767  1.239  5506.       1.2003  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -28.7       0.181  0.800  0.597  4422.       0.6421  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -29.6       0.189  0.858  0.542  5606.       0.4034  0.0000  0.0586  0.0000       20.003
React[18]    220.0  -13.9       0.084  0.655  0.392  609.2       0.2360  0.0000  0.0531  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0532  0.0000       19.757
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0542  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0020                  0.0522       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:28:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2928          0.4371  0.0575       1.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5079  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.4632  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4110  0.0167       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.3806  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.3523  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3232  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.2893  0.0000       20.000
NON--[8]     220.0  3.016       0.000  0.000  0.000  0.000       5.4046  0.0000  0.2108  0.0000       20.001
React[9]     220.0  -13.8       0.100  0.112  0.111  1014.       5.3260  0.0000  0.1041  0.0303       20.001
