
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -51.7       0.331  0.246  2.104  2866.       6.9954  0.0000  0.1663  0.0185       20.001
React[10]    220.0  -38.1       0.246  0.271  0.601  3777.       5.4471  0.0000  0.1495  0.0000       20.001
React[11]    220.0  -24.7       0.160  0.184  0.653  1797.       5.3065  0.0000  0.1192  0.0000       20.002
React[12]    220.0  -72.0       0.442  0.402  0.019  5311.       4.9339  0.0000  0.1293  0.0000       20.001
React[13]    220.0  -32.1       0.197  0.152  2.316  1238.       5.7831  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -57.1       0.347  0.393  1.587  3204.       3.7993  0.0000  0.0800  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.0834  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4039  0.0000  0.0867  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0685  0.0221       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.255                                        0.0057                  0.0791       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8524          1.8685  0.1040       2.4545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       8.2795  0.0000  0.9076  0.0000       20.000
NON--[2]     220.0  5.332       0.000  0.000  0.000  0.000       7.3186  0.0000  0.6368  0.0000       20.000
NON--[3]     220.0  2.864       0.000  0.000  0.000  0.000       7.0478  0.0000  0.5185  0.0000       20.000
NON--[4]     220.0  1.847       0.000  0.000  0.000  0.000       6.9295  0.0000  0.4417  0.0068       20.000
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       6.8596  0.0000  0.3916  0.0000       20.000
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       6.8095  0.0000  0.3502  0.0000       20.000
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       6.7681  0.0000  0.3117  0.0000       20.000
NON--[8]     220.0  1.573       0.000  0.000  0.000  0.000       6.7296  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -51.9       0.332  0.257  2.104  2866.       6.6811  0.0000  0.1586  0.0176       20.001
React[10]    220.0  -37.3       0.240  0.285  0.601  3777.       5.1342  0.0000  0.1423  0.0000       20.001
React[11]    220.0  -24.3       0.158  0.196  0.653  1797.       4.9833  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -69.5       0.427  0.420  0.019  5311.       4.6069  0.0000  0.1232  0.0000       20.001
React[13]    220.0  -32.3       0.196  0.163  2.316  1238.       5.4265  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -54.0       0.329  0.421  1.587  3204.       3.4442  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -30.4       0.194  0.425  0.472  4007.       2.4957  0.0000  0.0838  0.0000       20.002
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4074  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9237  0.0000  0.0666  0.0215       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4840  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.021                                        0.0056                  0.0769       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:20 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.0178          1.9136  0.1065       2.4998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       8.5378  0.0000  0.9305  0.0000       20.000
NON--[2]     220.0  5.478       0.000  0.000  0.000  0.000       7.5547  0.0000  0.6531  0.0000       20.000
NON--[3]     220.0  2.940       0.000  0.000  0.000  0.000       7.2773  0.0000  0.5318  0.0000       20.000
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       7.1560  0.0000  0.4531  0.0070       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       7.0843  0.0000  0.4017  0.0000       20.000
NON--[6]     220.0  1.225       0.000  0.000  0.000  0.000       7.0329  0.0000  0.3592  0.0000       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.9905  0.0000  0.3199  0.0000       20.000
NON--[8]     220.0  1.589       0.000  0.000  0.000  0.000       6.9511  0.0000  0.2709  0.0000       20.000
React[9]     220.0  -51.7       0.331  0.249  2.104  2866.       6.9022  0.0000  0.1651  0.0183       20.001
React[10]    220.0  -37.8       0.244  0.275  0.601  3777.       5.3536  0.0000  0.1485  0.0000       20.001
React[11]    220.0  -24.4       0.159  0.188  0.653  1797.       5.2087  0.0000  0.1185  0.0000       20.002
React[12]    220.0  -70.6       0.434  0.406  0.019  5311.       4.8338  0.0000  0.1286  0.0000       20.001
React[13]    220.0  -31.9       0.196  0.156  2.316  1238.       5.6668  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -54.4       0.332  0.398  1.587  3204.       3.6813  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -37.2       0.235  0.426  0.472  4007.       2.7387  0.0000  0.0875  0.0000       20.002
React[16]    220.0  -48.4       0.293  0.423  1.375  2589.       2.7313  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9209  0.0000  0.0678  0.0219       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4840  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.191                                        0.0057                  0.0785       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:24 - Function time
Elapsed time: 0:00:04
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8393          1.8423  0.1025       2.4181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       8.2024  0.0000  0.8942  0.0000       20.000
NON--[2]     220.0  5.275       0.000  0.000  0.000  0.000       7.2543  0.0000  0.6270  0.0000       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       6.9871  0.0000  0.5103  0.0000       20.000
NON--[4]     220.0  1.824       0.000  0.000  0.000  0.000       6.8703  0.0000  0.4347  0.0067       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       6.8014  0.0000  0.3853  0.0000       20.000
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       6.7521  0.0000  0.3446  0.0000       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       6.7114  0.0000  0.3067  0.0000       20.000
NON--[8]     220.0  1.560       0.000  0.000  0.000  0.000       6.6735  0.0000  0.2587  0.0000       20.000
React[9]     220.0  -52.1       0.332  0.258  2.104  2866.       6.6255  0.0000  0.1557  0.0173       20.001
React[10]    220.0  -37.3       0.241  0.286  0.601  3777.       5.0814  0.0000  0.1397  0.0000       20.001
React[11]    220.0  -24.4       0.158  0.197  0.653  1797.       4.9312  0.0000  0.1110  0.0000       20.002
React[12]    220.0  -69.6       0.428  0.421  0.019  5311.       4.5561  0.0000  0.1212  0.0000       20.002
React[13]    220.0  -32.4       0.197  0.163  2.316  1238.       5.3776  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -54.6       0.332  0.423  1.587  3204.       3.3979  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -35.0       0.221  0.453  0.472  4007.       2.4557  0.0000  0.0839  0.0000       20.002
React[16]    220.0  -46.7       0.282  0.459  1.375  2589.       2.4206  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -28.0       0.177  0.513  0.497  3276.       1.5912  0.0000  0.0672  0.0217       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4445  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4839  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0055                  0.0760       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:29 - Function time
Elapsed time: 0:00:05
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.6700          1.7432  0.0970       2.2894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       7.7997  0.0000  0.8454  0.0000       20.000
NON--[2]     220.0  5.011       0.000  0.000  0.000  0.000       6.9019  0.0000  0.5923  0.0000       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       6.6488  0.0000  0.4818  0.0000       20.000
NON--[4]     220.0  1.726       0.000  0.000  0.000  0.000       6.5383  0.0000  0.4104  0.0063       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       6.4732  0.0000  0.3638  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       6.4267  0.0000  0.3255  0.0000       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       6.3884  0.0000  0.2897  0.0000       20.000
NON--[8]     220.0  1.516       0.000  0.000  0.000  0.000       6.3526  0.0000  0.2433  0.0000       20.000
React[9]     220.0  -52.7       0.335  0.268  2.104  2866.       6.3062  0.0000  0.1444  0.0160       20.001
React[10]    220.0  -37.0       0.238  0.298  0.601  3777.       4.7698  0.0000  0.1294  0.0000       20.001
React[11]    220.0  -24.4       0.158  0.208  0.653  1797.       4.6162  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -68.8       0.423  0.435  0.019  5311.       4.2427  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -33.1       0.200  0.172  2.316  1238.       5.0554  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -55.1       0.334  0.449  1.587  3204.       3.0838  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -33.9       0.214  0.487  0.472  4007.       2.1474  0.0000  0.0804  0.0000       20.002
React[16]    220.0  -47.2       0.285  0.498  1.375  2589.       2.0996  0.0000  0.0782  0.0000       20.003
React[17]    220.0  -25.3       0.160  0.566  0.497  3276.       1.2751  0.0000  0.0653  0.0211       20.002
React[18]    220.0  -19.3       0.121  0.502  0.370  1929.       1.0963  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9646  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4839  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.496                                        0.0053                  0.0720       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.4326          1.5807  0.0879       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.13       0.000  0.000  0.000  0.000       7.1710  0.0000  0.7670  0.0000       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       6.3573  0.0000  0.5372  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.1275  0.0000  0.4372  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       6.0275  0.0000  0.3726  0.0058       20.000
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       5.9687  0.0000  0.3308  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.2963  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.8924  0.0000  0.2638  0.0000       20.000
NON--[8]     220.0  1.446       0.000  0.000  0.000  0.000       5.8600  0.0000  0.2200  0.0000       20.001
React[9]     220.0  -53.7       0.340  0.284  2.104  2866.       5.8161  0.0000  0.1277  0.0142       20.001
React[10]    220.0  -36.5       0.236  0.316  0.601  3777.       4.2938  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -24.6       0.158  0.224  0.653  1797.       4.1368  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -67.6       0.417  0.457  0.019  5311.       3.7672  0.0000  0.1020  0.0000       20.002
React[13]    220.0  -34.3       0.205  0.185  2.316  1238.       4.5685  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -56.2       0.340  0.489  1.587  3204.       2.6107  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -32.5       0.206  0.538  0.472  4007.       1.6872  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -48.6       0.292  0.561  1.375  2589.       1.6232  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -24.7       0.155  0.683  0.497  3276.       0.8142  0.0000  0.0629  0.0203       20.002
React[18]    220.0  -18.4       0.116  0.640  0.370  1929.       0.6272  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  0.057       0.000  0.000  0.000  0.000       0.4853  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.721                                        0.0048                  0.0647       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1960          1.4142  0.0787       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.35       0.000  0.000  0.000  0.000       6.5372  0.0000  0.6886  0.0000       20.000
NON--[2]     220.0  4.115       0.000  0.000  0.000  0.000       5.8116  0.0000  0.4834  0.0000       20.000
NON--[3]     220.0  2.183       0.000  0.000  0.000  0.000       5.6064  0.0000  0.3941  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       5.5171  0.0000  0.3365  0.0052       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.4648  0.0000  0.2992  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2685  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.3968  0.0000  0.2393  0.0000       20.001
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       5.3675  0.0000  0.1977  0.0000       20.001
React[9]     220.0  -54.8       0.345  0.301  2.104  2866.       5.3260  0.0000  0.1119  0.0124       20.001
React[10]    220.0  -36.1       0.233  0.337  0.601  3777.       3.8189  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -24.8       0.159  0.243  0.653  1797.       3.6590  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -66.2       0.410  0.482  0.019  5311.       3.2941  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -35.6       0.210  0.199  2.316  1238.       4.0831  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -57.5       0.347  0.536  1.587  3204.       2.1402  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -30.9       0.196  0.602  0.472  4007.       1.2323  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -50.5       0.303  0.637  1.375  2589.       1.1502  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -23.9       0.149  0.848  0.497  3276.       0.3625  0.0000  0.0609  0.0196       20.002
React[18]    220.0  -17.1       0.107  0.885  0.370  1929.       0.1649  0.0000  0.0633  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0658  0.0000       19.956
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0700  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0120                  0.0581       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 71.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1991          1.3464  0.0749       1.8473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  71.96       0.000  0.000  0.000  0.000       6.4677  0.0000  0.7907  0.0000       20.000
NON--[2]     220.0  6.745       0.000  0.000  0.000  0.000       5.9120  0.0000  0.5561  0.0000       20.000
NON--[3]     220.0  2.442       0.000  0.000  0.000  0.000       5.6775  0.0000  0.4533  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       5.5747  0.0000  0.3861  0.0060       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3421  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3053  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.4327  0.0000  0.2701  0.0000       20.000
NON--[8]     220.0  1.535       0.000  0.000  0.000  0.000       5.3975  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -54.4       0.345  0.301  2.104  2866.       5.3499  0.0000  0.1245  0.0138       20.001
React[10]    220.0  -36.0       0.233  0.337  0.601  3777.       3.8310  0.0000  0.1102  0.0000       20.002
React[11]    220.0  -24.6       0.159  0.243  0.653  1797.       3.6681  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -66.2       0.410  0.481  0.019  5311.       3.2996  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -35.5       0.210  0.199  2.316  1238.       4.0877  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -57.5       0.347  0.536  1.587  3204.       2.1415  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -30.9       0.196  0.602  0.472  4007.       1.2329  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -50.4       0.303  0.637  1.375  2589.       1.1507  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -23.9       0.149  0.848  0.497  3276.       0.3626  0.0000  0.0616  0.0199       20.002
React[18]    220.0  -17.1       0.107  0.885  0.370  1929.       0.1650  0.0000  0.0640  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0666  0.0000       19.957
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0709  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0121                  0.0588       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:48 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 57.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2022          1.2793  0.0712       1.8463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.3  57.57       0.000  0.000  0.000  0.000       6.3990  0.0000  0.9039  0.0000       20.000
NON--[2]     220.0  9.891       0.000  0.000  0.000  0.000       6.0237  0.0000  0.6353  0.0000       20.000
NON--[3]     220.0  2.762       0.000  0.000  0.000  0.000       5.7551  0.0000  0.5160  0.0000       20.000
NON--[4]     220.0  1.834       0.000  0.000  0.000  0.000       5.6358  0.0000  0.4369  0.0068       20.000
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       5.5635  0.0000  0.3850  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3421  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3014  0.0000       20.000
NON--[8]     220.0  1.680       0.000  0.000  0.000  0.000       5.4279  0.0000  0.2479  0.0000       20.000
React[9]     220.0  -54.0       0.344  0.300  2.104  2866.       5.3744  0.0000  0.1371  0.0152       20.001
React[10]    220.0  -35.9       0.233  0.337  0.601  3777.       3.8434  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -24.5       0.159  0.243  0.653  1797.       3.6770  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -66.1       0.410  0.481  0.019  5311.       3.3050  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -35.4       0.210  0.199  2.316  1238.       4.0923  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -57.5       0.347  0.536  1.587  3204.       2.1427  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -30.9       0.196  0.602  0.472  4007.       1.2335  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -50.4       0.303  0.637  1.375  2589.       1.1512  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -23.9       0.149  0.848  0.497  3276.       0.3627  0.0000  0.0623  0.0201       20.002
React[18]    220.0  -17.1       0.107  0.885  0.370  1929.       0.1651  0.0000  0.0647  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0673  0.0000       19.957
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0716  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0123                  0.0594       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:52 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 43.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.2053          1.2128  0.0675       1.8453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  43.17       0.000  0.000  0.000  0.000       6.3310  0.0000  1.0281  0.0000       20.000
NON--[2]     220.0  13.50       0.000  0.000  0.000  0.000       6.1463  0.0000  0.7230  0.0000       20.000
NON--[3]     220.0  3.080       0.000  0.000  0.000  0.000       5.8412  0.0000  0.5864  0.0000       20.000
NON--[4]     220.0  2.127       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4931  0.0076       20.000
NON--[5]     220.0  1.634       0.000  0.000  0.000  0.000       5.6190  0.0000  0.4306  0.0000       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3793  0.0000       20.000
NON--[7]     220.0  1.338       0.000  0.000  0.000  0.000       5.5052  0.0000  0.3319  0.0000       20.000
NON--[8]     220.0  1.828       0.000  0.000  0.000  0.000       5.4578  0.0000  0.2722  0.0000       20.000
React[9]     220.0  -53.7       0.344  0.300  2.104  2866.       5.3981  0.0000  0.1493  0.0166       20.001
React[10]    220.0  -35.8       0.233  0.337  0.601  3777.       3.8553  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -24.4       0.159  0.243  0.653  1797.       3.6857  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -66.1       0.410  0.481  0.019  5311.       3.3102  0.0000  0.1075  0.0000       20.002
React[13]    220.0  -35.3       0.210  0.199  2.316  1238.       4.0965  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -57.4       0.347  0.536  1.587  3204.       2.1439  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -30.9       0.196  0.602  0.472  4007.       1.2340  0.0000  0.0753  0.0000       20.003
React[16]    220.0  -50.4       0.303  0.637  1.375  2589.       1.1516  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -23.9       0.149  0.848  0.497  3276.       0.3628  0.0000  0.0630  0.0203       20.002
React[18]    220.0  -17.1       0.107  0.885  0.370  1929.       0.1652  0.0000  0.0653  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0679  0.0000       19.958
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0723  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0125                  0.0599       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:47:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 28.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.2084          1.1468  0.0638       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.4  28.78       0.000  0.000  0.000  0.000       6.2634  0.0000  1.1592  0.0000       20.000
NON--[2]     220.0  17.63       0.000  0.000  0.000  0.000       6.2758  0.0000  0.8142  0.0000       20.000
NON--[3]     220.0  3.343       0.000  0.000  0.000  0.000       5.9309  0.0000  0.6616  0.0000       20.000
