
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.8144  0.0000  0.1197  0.0166       20.001
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.7917  0.0000  0.1041  0.0000       20.002
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.7761  0.0000  0.0917  0.0000       20.002
NON--[8]     220.0  0.669       0.000  0.000  0.000  0.000       5.7637  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -39.9       0.256  0.269  0.934  3788.       5.7470  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -45.3       0.294  0.311  0.809  5350.       5.3001  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -42.5       0.272  0.286  0.876  3871.       5.0613  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -65.9       0.415  0.383  0.156  5814.       4.7136  0.0000  0.0823  0.0000       20.002
React[13]    220.0  -16.4       0.100  0.089  0.862  677.5       5.3804  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -40.3       0.237  0.218  0.481  1745.       4.6994  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -12.7       0.079  0.079  1.478  500.5       4.6817  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -65.0       0.400  0.431  1.055  3981.       3.3459  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -92.8       0.544  0.482  1.342  3839.       3.0814  0.0000  0.0563  0.0257       20.002
React[18]    220.0  -14.4       0.084  0.109  2.003  429.5       2.8039  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.5       0.266  0.688  1.000  3000.       0.9515  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4807  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0041                  0.0598       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:02 - Function time
Elapsed time: 0:00:06
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7514          1.0098  0.1172       2.2974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.86       0.000  0.000  0.000  0.000       6.1760  0.0000  0.3806  0.0000       20.000
NON--[2]     220.0  3.279       0.000  0.000  0.000  0.000       5.5468  0.0000  0.2338  0.0081       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.4081  0.0000  0.1798  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.3540  0.0000  0.1492  0.0000       20.001
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.3235  0.0000  0.1124  0.0156       20.001
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.3023  0.0000  0.0977  0.0000       20.002
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       5.2876  0.0000  0.0859  0.0000       20.002
NON--[8]     220.0  0.660       0.000  0.000  0.000  0.000       5.2757  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -40.0       0.257  0.288  0.934  3788.       5.2592  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -44.9       0.291  0.331  0.809  5350.       4.8135  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -42.2       0.270  0.305  0.876  3871.       4.5698  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -63.8       0.403  0.402  0.156  5814.       4.2193  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -16.7       0.102  0.097  0.862  677.5       4.8641  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -40.8       0.240  0.237  0.481  1745.       4.1865  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -13.2       0.081  0.087  1.478  500.5       4.1752  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -64.1       0.397  0.465  1.055  3981.       2.8439  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -94.3       0.555  0.522  1.342  3839.       2.5729  0.0000  0.0552  0.0252       20.003
React[18]    220.0  -15.5       0.089  0.125  2.003  429.5       2.3176  0.0000  0.0421  0.0000       20.005
NON--[19]    220.0  -0.18       0.000  0.000  0.000  0.000       0.4737  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4796  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0035                  0.0526       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:07 - Function time
Elapsed time: 0:00:06
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.4612          0.9406  0.1092       2.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.15       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       5.0430  0.0000  0.2231  0.0077       20.001
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1717  0.0000       20.001
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       4.8615  0.0000  0.1425  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       4.8322  0.0000  0.1072  0.0148       20.002
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       4.8118  0.0000  0.0930  0.0000       20.002
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       4.7976  0.0000  0.0813  0.0000       20.003
NON--[8]     220.0  0.659       0.000  0.000  0.000  0.000       4.7860  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -40.0       0.257  0.312  0.934  3788.       4.7694  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -44.3       0.287  0.356  0.809  5350.       4.3237  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -41.8       0.268  0.330  0.876  3871.       4.0733  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -61.3       0.389  0.425  0.156  5814.       3.7184  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -17.1       0.104  0.107  0.862  677.5       4.3345  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -41.4       0.243  0.262  0.481  1745.       3.6603  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -13.7       0.084  0.098  1.478  500.5       3.6553  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -63.2       0.392  0.512  1.055  3981.       2.3289  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.576  1.342  3839.       2.0500  0.0000  0.0550  0.0251       20.002
React[18]    220.0  -15.9       0.096  0.147  2.003  429.5       1.8318  0.0000  0.0409  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0408  0.0000       18.885
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0407  0.0000       17.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.641                                        0.0000                  0.0408       14.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:31 - Function time
Elapsed time: 0:00:23
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82


> Working on stage 1, changing Q to 47.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.4635          0.8899  0.1033       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  47.32       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4371  0.0000       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       5.1147  0.0000  0.2672  0.0092       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       4.9540  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1660  0.0000       20.001
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       4.8528  0.0000  0.1234  0.0171       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       4.8273  0.0000  0.1062  0.0000       20.002
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       4.8101  0.0000  0.0927  0.0000       20.002
NON--[8]     220.0  0.697       0.000  0.000  0.000  0.000       4.7966  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -39.9       0.257  0.311  0.934  3788.       4.7786  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -44.3       0.287  0.356  0.809  5350.       4.3306  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -41.7       0.268  0.330  0.876  3871.       4.0787  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -61.3       0.389  0.425  0.156  5814.       3.7225  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -17.0       0.103  0.107  0.862  677.5       4.3390  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -41.4       0.243  0.262  0.481  1745.       3.6631  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -13.7       0.084  0.098  1.478  500.5       3.6576  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -63.2       0.392  0.512  1.055  3981.       2.3299  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.576  1.342  3839.       2.0509  0.0000  0.0563  0.0257       20.002
React[18]    220.0  -15.9       0.096  0.147  2.003  429.5       1.8323  0.0000  0.0416  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0415  0.0000       18.895
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0415  0.0000       17.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.700                                        0.0000                  0.0415       14.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:36 - Function time
Elapsed time: 0:00:06
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.4658          0.8392  0.0974       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.0  35.49       0.000  0.000  0.000  0.000       5.5122  0.0000  0.5232  0.0000       20.000
NON--[2]     220.0  7.816       0.000  0.000  0.000  0.000       5.1963  0.0000  0.3153  0.0109       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       4.9992  0.0000  0.2361  0.0000       20.001
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       4.9201  0.0000  0.1901  0.0000       20.001
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       4.8741  0.0000  0.1393  0.0193       20.001
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       4.8426  0.0000  0.1185  0.0000       20.002
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       4.8218  0.0000  0.1030  0.0000       20.002
NON--[8]     220.0  0.734       0.000  0.000  0.000  0.000       4.8063  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -39.9       0.257  0.311  0.934  3788.       4.7869  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -44.2       0.287  0.356  0.809  5350.       4.3370  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -41.7       0.268  0.330  0.876  3871.       4.0838  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -61.3       0.389  0.425  0.156  5814.       3.7264  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -16.9       0.103  0.107  0.862  677.5       4.3433  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -41.3       0.243  0.262  0.481  1745.       3.6659  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -13.6       0.084  0.098  1.478  500.5       3.6598  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -63.2       0.392  0.512  1.055  3981.       2.3309  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.576  1.342  3839.       2.0517  0.0000  0.0575  0.0262       20.002
React[18]    220.0  -15.9       0.096  0.147  2.003  429.5       1.8329  0.0000  0.0423  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       18.903
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0421  0.0000       18.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.752                                        0.0000                  0.0421       15.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.4680          0.7889  0.0916       2.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.9  23.66       0.000  0.000  0.000  0.000       5.4574  0.0000  0.6194  0.0000       20.000
NON--[2]     220.0  11.03       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3669  0.0127       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       5.0481  0.0000  0.2707  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       4.9520  0.0000  0.2144  0.0000       20.001
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       4.8957  0.0000  0.1548  0.0214       20.001
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       4.8576  0.0000  0.1302  0.0000       20.001
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       4.8330  0.0000  0.1124  0.0000       20.002
NON--[8]     220.0  0.774       0.000  0.000  0.000  0.000       4.8151  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.311  0.934  3788.       4.7942  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -44.2       0.287  0.356  0.809  5350.       4.3425  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -41.7       0.267  0.330  0.876  3871.       4.0883  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -61.3       0.389  0.425  0.156  5814.       3.7299  0.0000  0.0896  0.0000       20.002
React[13]    220.0  -16.9       0.103  0.107  0.862  677.5       4.3471  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -41.3       0.243  0.261  0.481  1745.       3.6683  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -13.6       0.084  0.098  1.478  500.5       3.6617  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -63.2       0.392  0.511  1.055  3981.       2.3318  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.576  1.342  3839.       2.0525  0.0000  0.0585  0.0267       20.002
React[18]    220.0  -15.9       0.096  0.147  2.003  429.5       1.8334  0.0000  0.0428  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0427  0.0000       18.910
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0426  0.0000       18.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.797                                        0.0000                  0.0427       15.083
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.4701          0.7397  0.0858       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  11.83       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7251  0.0000       20.000
NON--[2]     220.0  14.87       0.000  0.000  0.000  0.000       5.3893  0.0000  0.4211  0.0145       20.000
NON--[3]     220.0  2.922       0.000  0.000  0.000  0.000       5.0999  0.0000  0.3061  0.0000       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2384  0.0000       20.001
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       4.9172  0.0000  0.1696  0.0235       20.001
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       4.8719  0.0000  0.1411  0.0000       20.001
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       4.8434  0.0000  0.1210  0.0000       20.002
NON--[8]     220.0  0.814       0.000  0.000  0.000  0.000       4.8234  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.311  0.934  3788.       4.8010  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -44.2       0.287  0.356  0.809  5350.       4.3475  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -41.6       0.267  0.330  0.876  3871.       4.0923  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -61.4       0.389  0.425  0.156  5814.       3.7329  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -16.8       0.103  0.107  0.862  677.5       4.3504  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -41.3       0.243  0.261  0.481  1745.       3.6705  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -13.5       0.084  0.098  1.478  500.5       3.6634  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -63.2       0.392  0.511  1.055  3981.       2.3325  0.0000  0.0761  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.575  1.342  3839.       2.0531  0.0000  0.0593  0.0271       20.002
React[18]    220.0  -15.8       0.096  0.147  2.003  429.5       1.8338  0.0000  0.0433  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0432  0.0000       18.916
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0431  0.0000       18.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0000                  0.0431       15.117
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4722          0.6917  0.0803       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.8408  0.0000       20.000
NON--[2]     220.0  19.26       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4777  0.0165       20.000
NON--[3]     220.0  3.368       0.000  0.000  0.000  0.000       5.1543  0.0000  0.3419  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       5.0185  0.0000  0.2618  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       4.9383  0.0000  0.1835  0.0254       20.001
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1511  0.0000       20.001
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       4.8532  0.0000  0.1290  0.0000       20.001
NON--[8]     220.0  0.850       0.000  0.000  0.000  0.000       4.8311  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -39.7       0.256  0.311  0.934  3788.       4.8073  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -44.1       0.287  0.355  0.809  5350.       4.3522  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -41.6       0.267  0.330  0.876  3871.       4.0960  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -61.4       0.389  0.425  0.156  5814.       3.7357  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -16.8       0.103  0.107  0.862  677.5       4.3535  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -41.3       0.243  0.261  0.481  1745.       3.6725  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -13.5       0.084  0.098  1.478  500.5       3.6650  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -63.2       0.392  0.511  1.055  3981.       2.3332  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.575  1.342  3839.       2.0537  0.0000  0.0600  0.0274       20.002
React[18]    220.0  -15.8       0.096  0.147  2.003  429.5       1.8341  0.0000  0.0436  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0435  0.0000       18.921
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0435  0.0000       18.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.865                                        0.0000                  0.0435       15.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:23:57 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4743          0.6437  0.0747       2.1065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.8  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.7716  0.0000       20.000
NON--[2]     209.7  9.632       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5445  0.0188       20.000
NON--[3]     220.0  6.235       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3788  0.0000       20.000
NON--[4]     220.0  2.513       0.000  0.000  0.000  0.000       5.0532  0.0000  0.2851  0.0000       20.000
NON--[5]     220.0  1.736       0.000  0.000  0.000  0.000       4.9595  0.0000  0.1969  0.0273       20.001
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       4.8987  0.0000  0.1606  0.0000       20.001
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       4.8624  0.0000  0.1366  0.0000       20.001
NON--[8]     220.0  0.881       0.000  0.000  0.000  0.000       4.8383  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -39.7       0.256  0.311  0.934  3788.       4.8134  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -44.1       0.287  0.355  0.809  5350.       4.3568  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -41.6       0.267  0.330  0.876  3871.       4.0996  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -61.4       0.389  0.425  0.156  5814.       3.7385  0.0000  0.1004  0.0000       20.002
React[13]    220.0  -16.7       0.103  0.107  0.862  677.5       4.3564  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -41.3       0.243  0.261  0.481  1745.       3.6743  0.0000  0.0812  0.0000       20.003
React[15]    220.0  -13.5       0.084  0.098  1.478  500.5       3.6664  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -63.2       0.392  0.511  1.055  3981.       2.3339  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -97.4       0.573  0.575  1.342  3839.       2.0543  0.0000  0.0607  0.0277       20.002
React[18]    220.0  -15.8       0.095  0.147  2.003  429.5       1.8345  0.0000  0.0440  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0439  0.0000       18.925
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.892                                        0.0000                  0.0438       15.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:24:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4763          0.5965  0.0692       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.7046  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.6165  0.0213       20.000
NON--[3]     220.0  9.540       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4158  0.0000       20.000
NON--[4]     220.0  2.852       0.000  0.000  0.000  0.000       5.0883  0.0000  0.3077  0.0000       20.000
NON--[5]     220.0  1.948       0.000  0.000  0.000  0.000       4.9802  0.0000  0.2093  0.0290       20.001
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       4.9109  0.0000  0.1691  0.0000       20.001
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       4.8706  0.0000  0.1433  0.0000       20.001
NON--[8]     220.0  0.905       0.000  0.000  0.000  0.000       4.8448  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -39.6       0.256  0.310  0.934  3788.       4.8189  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -44.1       0.287  0.355  0.809  5350.       4.3610  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -41.5       0.267  0.329  0.876  3871.       4.1030  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -61.4       0.389  0.425  0.156  5814.       3.7411  0.0000  0.1035  0.0000       20.002
React[13]    220.0  -16.7       0.103  0.107  0.862  677.5       4.3592  0.0000  0.0817  0.0000       20.003
React[14]    220.0  -41.2       0.243  0.261  0.481  1745.       3.6761  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -13.4       0.084  0.098  1.478  500.5       3.6678  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -63.2       0.392  0.511  1.055  3981.       2.3345  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -97.3       0.573  0.575  1.342  3839.       2.0547  0.0000  0.0612  0.0280       20.002
React[18]    220.0  -15.8       0.095  0.147  2.003  429.5       1.8348  0.0000  0.0443  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0442  0.0000       18.929
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0441  0.0000       18.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.915                                        0.0000                  0.0441       15.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:24:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
