
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -80.6       0.496  0.384  0.938  4313.       5.4175  0.0000  0.1945  0.0294       20.001
React[10]    220.0  -0.20       0.030  0.030  1.590  191.3       5.3507  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -33.2       0.209  0.297  0.831  2164.       3.6960  0.0000  0.0292  0.0186       20.005
React[12]    220.0  -50.0       0.308  0.416  1.231  3240.       3.2482  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6137  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9256  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0482  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0560  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2845  0.0000  0.0578  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0638  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0657  0.0000       19.969
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0092  0.0000  0.0690  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0125                  0.0566       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:27 - Function time
Elapsed time: 0:00:04
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2093          0.6491  0.0485       1.8312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.8477  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.8266  0.0000       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.7992  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.7531  0.0129       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.7153  0.0000       20.000
NON--[6]     220.0  4.660       0.000  0.000  0.000  0.000       5.8174  0.0000  0.5950  0.0000       20.000
NON--[7]     220.0  3.111       0.000  0.000  0.000  0.000       5.6971  0.0000  0.4776  0.0000       20.000
NON--[8]     220.0  4.023       0.000  0.000  0.000  0.000       5.5796  0.0000  0.3369  0.0000       20.000
React[9]     220.0  -80.2       0.495  0.383  0.938  4313.       5.4390  0.0000  0.2046  0.0309       20.001
React[10]    220.0  0.025       0.030  0.030  1.590  191.3       5.3606  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -33.2       0.209  0.297  0.831  2164.       3.6980  0.0000  0.0296  0.0189       20.005
React[12]    220.0  -50.0       0.308  0.416  1.231  3240.       3.2486  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6138  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9256  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0483  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0561  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0578  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0638  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0657  0.0000       19.969
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0092  0.0000  0.0690  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0125                  0.0566       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:31 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2114          0.6284  0.0469       1.8306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.8183  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.9074  0.0000  0.7950  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.7669  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.7217  0.0123       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.6843  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.6404  0.0000       20.000
NON--[7]     220.0  4.847       0.000  0.000  0.000  0.000       5.7418  0.0000  0.5097  0.0000       20.000
NON--[8]     220.0  4.286       0.000  0.000  0.000  0.000       5.6111  0.0000  0.3580  0.0000       20.000
React[9]     220.0  -79.9       0.495  0.383  0.938  4313.       5.4594  0.0000  0.2140  0.0323       20.000
React[10]    220.0  0.240       0.030  0.030  1.590  191.3       5.3698  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -33.1       0.209  0.297  0.831  2164.       3.6998  0.0000  0.0300  0.0191       20.005
React[12]    220.0  -49.9       0.308  0.416  1.231  3240.       3.2490  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6139  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9257  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0483  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0561  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0579  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0639  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0658  0.0000       19.969
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0092  0.0000  0.0691  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0125                  0.0567       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:35 - Function time
Elapsed time: 0:00:04
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2138          0.6049  0.0452       1.8298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.7848  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.7591  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.7306  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.6870  0.0117       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.6507  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6075  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.5524  0.0000       20.000
NON--[8]     220.0  6.157       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3826  0.0000       20.000
React[9]     220.0  -79.4       0.494  0.382  0.938  4313.       5.4834  0.0000  0.2246  0.0339       20.000
React[10]    220.0  0.482       0.030  0.030  1.590  191.3       5.3802  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -33.1       0.209  0.297  0.831  2164.       3.7018  0.0000  0.0304  0.0194       20.004
React[12]    220.0  -49.9       0.308  0.416  1.231  3240.       3.2494  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6140  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9257  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0484  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0562  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0579  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0639  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0658  0.0000       19.969
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0092  0.0000  0.0691  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0125                  0.0567       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2180          0.5700  0.0426       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7350  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.7059  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.6768  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.6358  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.6024  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.5618  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5079  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.4263  0.0000       20.000
React[9]     220.0  -77.0       0.493  0.381  0.938  4313.       5.5265  0.0000  0.2404  0.0363       20.000
React[10]    220.0  0.842       0.030  0.030  1.590  191.3       5.3958  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7046  0.0000  0.0309  0.0197       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2499  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6141  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9258  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0562  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0580  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0640  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0659  0.0000       19.969
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0092  0.0000  0.0692  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0125                  0.0568       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:43 - Function time
Elapsed time: 0:00:04
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2180          0.5700  0.0426       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7350  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.7059  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.6769  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.6358  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.6024  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.5618  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5079  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.4263  0.0000       20.000
React[9]     220.0  -77.0       0.493  0.381  0.938  4313.       5.5265  0.0000  0.2404  0.0363       20.000
React[10]    220.0  0.842       0.030  0.030  1.590  191.3       5.3958  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7046  0.0000  0.0309  0.0197       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2499  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6141  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9258  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0562  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0580  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0640  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0657  0.0000       19.969
NON--[20]    220.0  -0.38       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0692  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0125                  0.0568       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:47 - Function time
Elapsed time: 0:00:04
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2180          0.5700  0.0426       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7350  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.7059  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.6769  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.6358  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.6024  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.5618  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5079  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.4263  0.0000       20.000
React[9]     220.0  -77.0       0.493  0.381  0.938  4313.       5.5265  0.0000  0.2404  0.0363       20.000
React[10]    220.0  0.842       0.030  0.030  1.590  191.3       5.3958  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7046  0.0000  0.0309  0.0197       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2499  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6141  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9258  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0562  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0580  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0640  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0657  0.0000       19.969
NON--[20]    222.4  -0.25       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0687  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0120                  0.0568       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:51 - Function time
Elapsed time: 0:00:04
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2180          0.5700  0.0426       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7350  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.7059  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.6769  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.6358  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.6024  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.5618  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5079  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.4263  0.0000       20.000
React[9]     220.0  -77.0       0.493  0.381  0.938  4313.       5.5265  0.0000  0.2404  0.0363       20.000
React[10]    220.0  0.842       0.030  0.030  1.590  191.3       5.3958  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7046  0.0000  0.0309  0.0197       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2499  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6141  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9258  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0562  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0580  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0640  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0657  0.0000       19.969
NON--[20]    224.9  -0.12       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0682  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0115                  0.0568       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:55 - Function time
Elapsed time: 0:00:04
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2180          0.5700  0.0426       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7350  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.7059  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.6769  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.6358  0.0108       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.6024  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.5618  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5079  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.4263  0.0000       20.000
React[9]     220.0  -77.0       0.493  0.381  0.938  4313.       5.5265  0.0000  0.2404  0.0363       20.000
React[10]    220.0  0.842       0.030  0.030  1.590  191.3       5.3958  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7046  0.0000  0.0309  0.0197       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2499  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6141  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9258  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0067  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -19.3       0.120  0.809  0.392  3069.       0.4349  0.0000  0.0562  0.0000       20.003
React[17]    220.0  -12.1       0.075  0.781  0.272  1314.       0.2846  0.0000  0.0580  0.0000       20.003
React[18]    220.0  -19.3       0.121  0.944  0.394  4468.       0.1597  0.0000  0.0640  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0657  0.0000       19.969
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0677  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0110                  0.0568       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:52:59 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2231          0.5757  0.0430       1.8275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.7415  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.7119  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8057  0.0000  0.6825  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6412  0.0109       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.6076  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.5667  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.5123  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.4299  0.0000       20.000
React[9]     220.0  -76.9       0.493  0.381  0.938  4313.       5.5347  0.0000  0.2418  0.0365       20.000
React[10]    220.0  0.874       0.030  0.030  1.590  191.3       5.4017  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7093  0.0000  0.0310  0.0198       20.004
React[12]    220.0  -49.9       0.308  0.416  1.231  3240.       3.2543  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.4       0.447  0.569  1.565  5122.       2.6184  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -73.1       0.442  0.616  1.785  4151.       1.9300  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.3       0.217  0.614  0.997  1963.       1.0107  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -19.2       0.120  0.813  0.392  3069.       0.4383  0.0000  0.0565  0.0000       20.003
React[17]    220.0  -12.1       0.074  0.788  0.272  1314.       0.2876  0.0000  0.0591  0.0000       20.003
React[18]    230.0  -18.7       0.122  0.957  0.394  4468.       0.1622  0.0000  0.0630  0.0000       20.002
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0642  0.0000       19.966
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0660  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0096                  0.0564       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:53:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2302          0.5814  0.0434       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.7477  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  0.7177  0.0000       20.000
