
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 15:30:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9455          0.3869  0.0601       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.4505  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3985  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3480  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2870  0.0071       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.2039  0.0337       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.1714  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1505  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -41.4       0.260  0.262  1.586  2231.       5.1390  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -33.9       0.217  0.315  0.901  2831.       4.0129  0.0000  0.0732  0.0000       20.003
React[11]    218.9  -17.7       0.114  0.224  0.319  2484.       3.5203  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -33.6       0.217  0.348  0.514  3818.       3.4190  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -57.8       0.360  0.442  1.335  3966.       3.3224  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -67.7       0.421  0.526  1.413  4668.       2.6835  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -37.5       0.229  0.404  0.918  2035.       2.0927  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -42.2       0.255  0.487  0.415  2253.       1.6197  0.0000  0.0783  0.0000       20.003
React[17]    220.0  -30.1       0.171  0.306  1.595  949.3       1.7071  0.0000  0.0411  0.0248       20.003
React[18]    220.0  -46.2       0.287  0.880  0.997  4761.       0.4316  0.0000  0.0546  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0565  0.0000       19.944
NON--[20]    228.1  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0590  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0086                  0.0505       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:11 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9483          0.3982  0.0619       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4631  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.4098  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3580  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2949  0.0073       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.2091  0.0346       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.1756  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1542  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1337  0.0000       20.001
React[9]     220.0  -41.3       0.259  0.263  1.586  2231.       5.1495  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -33.9       0.216  0.316  0.901  2831.       4.0216  0.0000  0.0753  0.0000       20.003
React[11]    219.1  -17.7       0.114  0.226  0.319  2484.       3.5280  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -33.5       0.216  0.349  0.514  3818.       3.4265  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -57.7       0.359  0.443  1.335  3966.       3.3290  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -67.5       0.419  0.528  1.413  4668.       2.6885  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -37.3       0.228  0.406  0.918  2035.       2.0954  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -41.9       0.253  0.491  0.415  2253.       1.6202  0.0000  0.0793  0.0000       20.002
React[17]    220.0  -30.2       0.170  0.309  1.595  949.3       1.7038  0.0000  0.0422  0.0255       20.003
React[18]    230.0  -46.1       0.294  0.908  0.997  4761.       0.4268  0.0000  0.0528  0.0000       20.004
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0542  0.0000       19.944
NON--[20]    236.6  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0562  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0075                  0.0488       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9569          0.4087  0.0635       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.4737  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4191  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3661  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3012  0.0075       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2131  0.0352       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.1787  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1569  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -41.2       0.259  0.263  1.586  2231.       5.1629  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -33.9       0.216  0.316  0.901  2831.       4.0335  0.0000  0.0771  0.0000       20.003
React[11]    219.3  -17.6       0.115  0.228  0.319  2484.       3.5391  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -33.5       0.216  0.351  0.514  3818.       3.4375  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -57.6       0.358  0.444  1.335  3966.       3.3394  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -67.4       0.419  0.529  1.413  4668.       2.6976  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -37.2       0.227  0.408  0.918  2035.       2.1025  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -41.7       0.251  0.494  0.415  2253.       1.6258  0.0000  0.0802  0.0000       20.002
React[17]    220.0  -30.3       0.169  0.312  1.595  949.3       1.7065  0.0000  0.0432  0.0261       20.003
React[18]    240.0  -45.6       0.299  0.931  0.997  4761.       0.4285  0.0000  0.0493  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0502  0.0000       19.938
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0517  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.984                                        0.0061                  0.0457       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:25 - Function time
Elapsed time: 0:00:09
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9700          0.4156  0.0646       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4787  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4230  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3691  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.3032  0.0075       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.2142  0.0354       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.1793  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1574  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -41.1       0.259  0.263  1.586  2231.       5.1759  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -33.9       0.216  0.317  0.901  2831.       4.0458  0.0000  0.0777  0.0000       20.003
React[11]    219.5  -17.6       0.115  0.229  0.319  2484.       3.5510  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -33.5       0.216  0.352  0.514  3818.       3.4494  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -57.6       0.358  0.445  1.335  3966.       3.3511  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -67.3       0.418  0.531  1.413  4668.       2.7083  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -37.1       0.227  0.410  0.918  2035.       2.1119  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -41.6       0.250  0.496  0.415  2253.       1.6339  0.0000  0.0803  0.0000       20.002
React[17]    220.0  -30.6       0.168  0.313  1.595  949.3       1.7125  0.0000  0.0440  0.0266       20.003
React[18]    250.0  -45.1       0.302  0.950  0.997  4761.       0.4338  0.0000  0.0452  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0457  0.0000       19.926
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0467  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.397                                        0.0047                  0.0421       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9859          0.4170  0.0648       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4767  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4203  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3662  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3004  0.0074       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.2119  0.0350       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1774  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1556  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1350  0.0000       20.001
React[9]     220.0  -41.1       0.258  0.263  1.586  2231.       5.1868  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -33.9       0.215  0.317  0.901  2831.       4.0568  0.0000  0.0771  0.0000       20.003
React[11]    219.6  -17.6       0.115  0.231  0.319  2484.       3.5619  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -33.5       0.216  0.353  0.514  3818.       3.4605  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -57.5       0.358  0.446  1.335  3966.       3.3624  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -67.3       0.417  0.532  1.413  4668.       2.7191  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -37.1       0.226  0.411  0.918  2035.       2.1218  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -41.5       0.249  0.499  0.415  2253.       1.6428  0.0000  0.0799  0.0000       20.002
React[17]    220.0  -30.8       0.167  0.315  1.595  949.3       1.7198  0.0000  0.0447  0.0270       20.003
React[18]    260.0  -44.7       0.304  0.965  0.997  4761.       0.4411  0.0000  0.0413  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0415  0.0000       19.908
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0422  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.880                                        0.0035                  0.0388       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:35 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0032          0.4134  0.0642       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4690  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4127  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3590  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2942  0.0073       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.2076  0.0343       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.1737  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.1523  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -41.1       0.258  0.264  1.586  2231.       5.1952  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -33.9       0.215  0.318  0.901  2831.       4.0660  0.0000  0.0758  0.0000       20.003
React[11]    219.7  -17.6       0.115  0.232  0.319  2484.       3.5711  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -33.6       0.216  0.354  0.514  3818.       3.4702  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -57.5       0.358  0.446  1.335  3966.       3.3724  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -67.3       0.417  0.533  1.413  4668.       2.7290  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -37.0       0.226  0.413  0.918  2035.       2.1313  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -41.4       0.249  0.501  0.415  2253.       1.6516  0.0000  0.0791  0.0000       20.003
React[17]    220.0  -31.2       0.167  0.316  1.595  949.3       1.7276  0.0000  0.0454  0.0274       20.003
React[18]    270.0  -44.2       0.303  0.976  0.997  4761.       0.4495  0.0000  0.0381  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0382  0.0000       19.881
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0386  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.434                                        0.0025                  0.0362       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:42 - Function time
Elapsed time: 0:00:07
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0204          0.4066  0.0632       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4586  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.4029  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3501  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.2869  0.0071       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.2027  0.0335       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1697  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.1487  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -41.2       0.258  0.264  1.586  2231.       5.2017  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -33.9       0.215  0.319  0.901  2831.       4.0734  0.0000  0.0742  0.0000       20.003
React[11]    219.7  -17.6       0.115  0.233  0.319  2484.       3.5788  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -33.6       0.216  0.355  0.514  3818.       3.4782  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -57.5       0.357  0.447  1.335  3966.       3.3811  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -67.3       0.417  0.534  1.413  4668.       2.7378  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -37.0       0.226  0.414  0.918  2035.       2.1399  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -41.4       0.249  0.503  0.415  2253.       1.6599  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -31.6       0.166  0.316  1.595  949.3       1.7354  0.0000  0.0463  0.0280       20.003
React[18]    280.0  -43.8       0.301  0.984  0.997  4761.       0.4585  0.0000  0.0354  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0355  0.0000       19.844
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0357  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0018                  0.0340       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0366          0.3987  0.0620       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4483  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3935  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.3418  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.2803  0.0069       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.1983  0.0328       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1662  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1456  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -41.2       0.258  0.264  1.586  2231.       5.2070  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -33.9       0.215  0.319  0.901  2831.       4.0796  0.0000  0.0728  0.0000       20.003
React[11]    219.7  -17.7       0.116  0.234  0.319  2484.       3.5852  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -33.6       0.216  0.356  0.514  3818.       3.4850  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -57.5       0.357  0.448  1.335  3966.       3.3884  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -67.3       0.417  0.535  1.413  4668.       2.7453  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -37.0       0.226  0.415  0.918  2035.       2.1476  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -41.4       0.248  0.504  0.415  2253.       1.6675  0.0000  0.0777  0.0000       20.003
React[17]    220.0  -32.0       0.166  0.317  1.595  949.3       1.7429  0.0000  0.0475  0.0287       20.003
React[18]    290.0  -43.4       0.298  0.989  0.997  4761.       0.4679  0.0000  0.0332  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0332  0.0000       19.792
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0334  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0012                  0.0322       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0497          0.3919  0.0609       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.4403  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3864  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.3357  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.2755  0.0068       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.1951  0.0322       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.1636  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1434  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1237  0.0000       20.001
React[9]     220.0  -41.2       0.258  0.264  1.586  2231.       5.2110  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -33.9       0.215  0.320  0.901  2831.       4.0842  0.0000  0.0718  0.0000       20.003
React[11]    219.7  -17.7       0.116  0.234  0.319  2484.       3.5899  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -33.7       0.217  0.357  0.514  3818.       3.4900  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -57.5       0.357  0.449  1.335  3966.       3.3939  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -67.3       0.417  0.536  1.413  4668.       2.7509  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -37.0       0.226  0.415  0.918  2035.       2.1536  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -41.4       0.249  0.505  0.415  2253.       1.6735  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -32.5       0.165  0.317  1.595  949.3       1.7491  0.0000  0.0490  0.0296       20.003
React[18]    299.0  -43.1       0.295  0.993  0.997  4761.       0.4764  0.0000  0.0314  0.0000       20.007
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.727
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0009                  0.0306       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:30:58 - Function time
Elapsed time: 0:00:06
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0492          0.4015  0.0624       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4513  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3963  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3443  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.2823  0.0070       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.1996  0.0330       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.1672  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.1466  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -41.1       0.257  0.265  1.586  2231.       5.2180  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -33.8       0.215  0.321  0.901  2831.       4.0895  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -17.6       0.116  0.236  0.319  2484.       3.5944  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -33.6       0.216  0.358  0.514  3818.       3.4942  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -57.3       0.356  0.450  1.335  3966.       3.3967  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -66.5       0.413  0.536  1.413  4668.       2.7512  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -35.6       0.218  0.414  0.918  2035.       2.1449  0.0000  0.0698  0.0000       20.003
