
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -33.8       0.221  0.289  1.211  1956.       3.4841  0.0000  0.0371  0.0000       20.006
React[13]    200.8  -22.2       0.117  0.239  0.147  4241.       2.6969  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -21.5       0.136  0.237  0.232  1303.       2.8016  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -72.1       0.424  0.459  1.318  3140.       2.8324  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -5.82       0.037  0.070  1.150  209.0       2.3433  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -60.5       0.381  0.709  1.046  5708.       1.2556  0.0000  0.0547  0.0158       20.003
React[18]    220.0  -55.0       0.326  0.625  1.597  2190.       0.9651  0.0000  0.0544  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0543  0.0000       19.649
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0548  0.0000       19.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.808                                        0.0011                  0.0538       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:10 - Function time
Elapsed time: 0:00:06
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7250          0.3931  0.0618       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4662  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4230  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3833  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.3303  0.0046       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.2691  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1586  0.0454       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1181  0.0000       20.002
NON--[8]     220.0  1.796       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -24.9       0.162  0.202  0.374  2034.       4.9066  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -70.6       0.437  0.392  1.862  4394.       4.8240  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -60.9       0.382  0.430  1.058  4820.       3.8006  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -33.7       0.221  0.289  1.211  1956.       3.4888  0.0000  0.0412  0.0000       20.005
React[13]    200.8  -22.3       0.117  0.239  0.147  4241.       2.6985  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -21.4       0.136  0.237  0.232  1303.       2.8048  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -72.1       0.424  0.459  1.318  3140.       2.8349  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -5.77       0.037  0.070  1.150  209.0       2.3450  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -60.5       0.381  0.709  1.046  5708.       1.2562  0.0000  0.0572  0.0165       20.003
React[18]    220.0  -54.9       0.326  0.625  1.597  2190.       0.9658  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0563  0.0000       19.665
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0568  0.0000       19.652

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0012                  0.0557       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7268          0.3843  0.0604       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.4551  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4122  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3732  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.3220  0.0045       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2636  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1573  0.0451       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1191  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9477  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -24.6       0.161  0.202  0.374  2034.       4.9221  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -70.4       0.437  0.391  1.862  4394.       4.8349  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -60.8       0.382  0.429  1.058  4820.       3.8063  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -33.6       0.221  0.289  1.211  1956.       3.4925  0.0000  0.0442  0.0000       20.005
React[13]    200.9  -22.4       0.117  0.239  0.147  4241.       2.6998  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -21.4       0.136  0.237  0.232  1303.       2.8073  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -72.1       0.424  0.459  1.318  3140.       2.8368  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -5.73       0.037  0.070  1.150  209.0       2.3463  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -60.5       0.381  0.709  1.046  5708.       1.2566  0.0000  0.0588  0.0170       20.003
React[18]    220.0  -54.9       0.326  0.625  1.597  2190.       0.9662  0.0000  0.0576  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0576  0.0000       19.675
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0581  0.0000       19.664

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0012                  0.0569       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7268          0.3843  0.0604       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.4551  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4122  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3732  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.3220  0.0045       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2636  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1573  0.0451       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1191  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9477  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -24.6       0.161  0.202  0.374  2034.       4.9221  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -70.4       0.437  0.391  1.862  4394.       4.8349  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -60.8       0.382  0.429  1.058  4820.       3.8063  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -33.6       0.221  0.289  1.211  1956.       3.4925  0.0000  0.0442  0.0000       20.005
React[13]    200.9  -22.4       0.117  0.239  0.147  4241.       2.6998  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -21.4       0.136  0.237  0.232  1303.       2.8073  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -72.1       0.424  0.459  1.318  3140.       2.8368  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -5.73       0.037  0.070  1.150  209.0       2.3463  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -60.5       0.381  0.709  1.046  5708.       1.2566  0.0000  0.0588  0.0170       20.003
React[18]    220.0  -54.9       0.326  0.625  1.597  2190.       0.9662  0.0000  0.0576  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0576  0.0000       19.675
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0581  0.0000       19.664

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0012                  0.0569       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7268          0.3843  0.0604       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.4551  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4122  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3732  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.3220  0.0045       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2636  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1573  0.0451       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1191  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9477  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -24.6       0.161  0.202  0.374  2034.       4.9221  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -70.4       0.437  0.391  1.862  4394.       4.8349  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -60.8       0.382  0.429  1.058  4820.       3.8063  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -33.6       0.221  0.289  1.211  1956.       3.4925  0.0000  0.0442  0.0000       20.005
React[13]    200.9  -22.4       0.117  0.239  0.147  4241.       2.6998  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -21.4       0.136  0.237  0.232  1303.       2.8073  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -72.1       0.424  0.459  1.318  3140.       2.8368  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -5.73       0.037  0.070  1.150  209.0       2.3463  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -60.5       0.381  0.709  1.046  5708.       1.2566  0.0000  0.0588  0.0170       20.003
React[18]    220.0  -54.9       0.326  0.625  1.597  2190.       0.9662  0.0000  0.0576  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0576  0.0000       19.675
NON--[20]    220.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0581  0.0000       19.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0012                  0.0569       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7149          0.3987  0.0627       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.4712  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.4268  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3871  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3343  0.0047       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2733  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.1624  0.0465       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9912  0.0000  0.1226  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -24.5       0.161  0.203  0.374  2034.       4.9252  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -70.2       0.435  0.393  1.862  4394.       4.8363  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -60.6       0.380  0.432  1.058  4820.       3.8047  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -33.5       0.220  0.292  1.211  1956.       3.4873  0.0000  0.0450  0.0000       20.005
React[13]    201.6  -22.3       0.117  0.245  0.147  4241.       2.6921  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -21.3       0.135  0.240  0.232  1303.       2.8001  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -71.7       0.421  0.463  1.318  3140.       2.8274  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -5.70       0.036  0.071  1.150  209.0       2.3316  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -55.7       0.348  0.711  1.046  5708.       1.2414  0.0000  0.0604  0.0174       20.003
React[18]    230.0  -60.4       0.372  0.717  1.597  2190.       0.8889  0.0000  0.0572  0.0000       20.004
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0573  0.0000       19.802
NON--[20]    231.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0584  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0024                  0.0560       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:36 - Function time
Elapsed time: 0:00:06
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7075          0.4142  0.0651       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4869  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4406  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3998  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.3455  0.0048       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.2819  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.1667  0.0478       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.1254  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -24.4       0.161  0.205  0.374  2034.       4.9321  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -70.0       0.434  0.396  1.862  4394.       4.8418  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -60.3       0.378  0.436  1.058  4820.       3.8071  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -33.4       0.219  0.295  1.211  1956.       3.4857  0.0000  0.0457  0.0000       20.005
React[13]    202.6  -22.3       0.118  0.253  0.147  4241.       2.6878  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -21.2       0.134  0.244  0.232  1303.       2.7969  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -71.4       0.418  0.468  1.318  3140.       2.8223  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -5.68       0.036  0.073  1.150  209.0       2.3212  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -53.2       0.328  0.723  1.046  5708.       1.2306  0.0000  0.0623  0.0180       20.002
React[18]    240.0  -63.4       0.404  0.785  1.597  2190.       0.8415  0.0000  0.0546  0.0000       20.004
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0548  0.0000       19.847
NON--[20]    242.4  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0562  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.707                                        0.0032                  0.0531       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:44 - Function time
Elapsed time: 0:00:07
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7075          0.4258  0.0669       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.4962  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.4480  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4062  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3506  0.0049       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2852  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.1678  0.0481       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0097  0.0000  0.1258  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -24.4       0.160  0.206  0.374  2034.       4.9408  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -69.9       0.433  0.398  1.862  4394.       4.8497  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -60.1       0.377  0.439  1.058  4820.       3.8125  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -33.3       0.217  0.298  1.211  1956.       3.4876  0.0000  0.0461  0.0000       20.005
React[13]    203.6  -22.3       0.119  0.262  0.147  4241.       2.6873  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -21.1       0.133  0.247  0.232  1303.       2.7977  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -71.1       0.416  0.473  1.318  3140.       2.8215  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -5.65       0.036  0.074  1.150  209.0       2.3155  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -51.9       0.315  0.740  1.046  5708.       1.2245  0.0000  0.0637  0.0184       20.002
React[18]    250.0  -65.2       0.427  0.838  1.597  2190.       0.8127  0.0000  0.0507  0.0000       20.004
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0510  0.0000       19.860
NON--[20]    252.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0522  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.026                                        0.0032                  0.0491       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:49 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7149          0.4301  0.0676       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4956  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4462  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.4038  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.3477  0.0049       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.2818  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.1651  0.0473       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1235  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -24.4       0.160  0.208  0.374  2034.       4.9493  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -69.7       0.432  0.400  1.862  4394.       4.8582  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -59.9       0.375  0.442  1.058  4820.       3.8194  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -33.2       0.216  0.301  1.211  1956.       3.4918  0.0000  0.0460  0.0000       20.005
React[13]    204.5  -22.3       0.121  0.271  0.147  4241.       2.6896  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -21.1       0.132  0.251  0.232  1303.       2.8012  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -70.8       0.414  0.477  1.318  3140.       2.8239  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -5.63       0.035  0.076  1.150  209.0       2.3136  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -51.3       0.306  0.759  1.046  5708.       1.2223  0.0000  0.0646  0.0186       20.002
React[18]    260.0  -66.4       0.443  0.880  1.597  2190.       0.7951  0.0000  0.0469  0.0000       20.005
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0471  0.0000       19.858
NON--[20]    261.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0480  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.419                                        0.0027                  0.0453       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:04:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7285          0.4266  0.0670       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.4859  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4362  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3938  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3379  0.0047       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2730  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1598  0.0458       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.1195  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9829  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -24.4       0.160  0.209  0.374  2034.       4.9570  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -69.7       0.431  0.402  1.862  4394.       4.8666  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -59.8       0.374  0.445  1.058  4820.       3.8270  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -33.2       0.215  0.304  1.211  1956.       3.4975  0.0000  0.0455  0.0000       20.005
React[13]    205.3  -22.3       0.122  0.279  0.147  4241.       2.6939  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -21.1       0.132  0.254  0.232  1303.       2.8065  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -70.6       0.412  0.481  1.318  3140.       2.8286  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -5.60       0.035  0.077  1.150  209.0       2.3147  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -51.1       0.300  0.776  1.046  5708.       1.2233  0.0000  0.0653  0.0188       20.002
React[18]    270.0  -67.3       0.454  0.914  1.597  2190.       0.7853  0.0000  0.0436  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0437  0.0000       19.844
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0443  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.894                                        0.0022                  0.0422       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:05:01 - Function time
Elapsed time: 0:00:06
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7463          0.4174  0.0656       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4709  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4216  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3795  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.3248  0.0045       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.2620  0.0000       20.000
