
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7123          0.8039  0.0603       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  1.0422  0.0000       20.000
NON--[2]     210.1  11.98       0.000  0.000  0.000  0.000       5.8228  0.0000  0.8005  0.0168       20.000
NON--[3]     220.0  7.471       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6006  0.0000       20.000
NON--[4]     220.0  3.217       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4716  0.0000       20.000
NON--[5]     220.0  3.076       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3583  0.0000       20.000
NON--[6]     220.0  3.381       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  3.443       0.000  0.000  0.000  0.000       5.0405  0.0000  0.0951  0.0399       20.001
NON--[8]     220.0  2.022       0.000  0.000  0.000  0.000       4.9325  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -41.3       0.259  0.288  0.645  3015.       4.8767  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -52.8       0.319  0.317  1.389  2859.       4.7236  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -32.5       0.196  0.262  0.845  1817.       3.9535  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -47.8       0.289  0.379  1.284  2749.       3.4902  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7715  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0602  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6622  0.0000  0.0558  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0805  0.0000  0.0407  0.0240       20.003
React[17]    220.0  -60.1       0.366  0.685  1.433  3195.       1.0318  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3139  0.0000  0.0443  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0443  0.0000       19.473
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0445  0.0000       19.402

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0006                  0.0440       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7137          0.7416  0.0557       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.9469  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.8959  0.0189       20.000
NON--[3]     220.0  11.64       0.000  0.000  0.000  0.000       5.6915  0.0000  0.6599  0.0000       20.000
NON--[4]     220.0  3.513       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5161  0.0000       20.000
NON--[5]     220.0  3.383       0.000  0.000  0.000  0.000       5.3116  0.0000  0.3894  0.0000       20.000
NON--[6]     220.0  3.728       0.000  0.000  0.000  0.000       5.1849  0.0000  0.2604  0.0000       20.000
NON--[7]     220.0  3.743       0.000  0.000  0.000  0.000       5.0560  0.0000  0.0996  0.0417       20.001
NON--[8]     220.0  2.118       0.000  0.000  0.000  0.000       4.9369  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -41.2       0.259  0.288  0.645  3015.       4.8777  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -52.8       0.319  0.317  1.389  2859.       4.7240  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -32.4       0.196  0.262  0.845  1817.       3.9537  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -47.8       0.289  0.379  1.284  2749.       3.4903  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7716  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0602  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6623  0.0000  0.0559  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0805  0.0000  0.0407  0.0240       20.003
React[17]    220.0  -60.1       0.366  0.685  1.433  3195.       1.0318  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3139  0.0000  0.0444  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0443  0.0000       19.474
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0446  0.0000       19.403

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.764                                        0.0006                  0.0440       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:26 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7150          0.6932  0.0520       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.8837  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.8272  0.0174       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.7885  0.0000       20.000
NON--[4]     220.0  7.738       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6091  0.0000       20.000
NON--[5]     220.0  3.912       0.000  0.000  0.000  0.000       5.4003  0.0000  0.4582  0.0000       20.000
NON--[6]     220.0  4.442       0.000  0.000  0.000  0.000       5.2494  0.0000  0.3003  0.0000       20.000
NON--[7]     220.0  4.428       0.000  0.000  0.000  0.000       5.0915  0.0000  0.1097  0.0460       20.001
NON--[8]     220.0  2.337       0.000  0.000  0.000  0.000       4.9469  0.0000  0.0428  0.0000       20.005
React[9]     220.0  -41.2       0.259  0.288  0.645  3015.       4.8800  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -52.8       0.319  0.317  1.389  2859.       4.7249  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -32.4       0.196  0.262  0.845  1817.       3.9541  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -47.8       0.289  0.379  1.284  2749.       3.4906  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7717  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0603  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6623  0.0000  0.0561  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0805  0.0000  0.0409  0.0241       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0318  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3140  0.0000  0.0445  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0445  0.0000       19.475
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0447  0.0000       19.405

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.775                                        0.0006                  0.0442       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:31 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7158          0.6592  0.0495       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.8391  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.7802  0.0164       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.7395  0.0000       20.000
NON--[4]     211.2  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.6897  0.0000       20.000
NON--[5]     220.0  6.896       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5106  0.0000       20.000
NON--[6]     220.0  4.990       0.000  0.000  0.000  0.000       5.2988  0.0000  0.3298  0.0000       20.000
NON--[7]     220.0  4.940       0.000  0.000  0.000  0.000       5.1180  0.0000  0.1167  0.0489       20.001
NON--[8]     220.0  2.490       0.000  0.000  0.000  0.000       4.9538  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -41.2       0.259  0.288  0.645  3015.       4.8815  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -52.8       0.319  0.317  1.389  2859.       4.7254  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -32.4       0.196  0.262  0.845  1817.       3.9543  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -47.8       0.289  0.379  1.284  2749.       3.4907  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7718  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0603  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6624  0.0000  0.0563  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0806  0.0000  0.0410  0.0242       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0319  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3140  0.0000  0.0446  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0446  0.0000       19.477
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0448  0.0000       19.407

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.781                                        0.0006                  0.0442       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:35 - Function time
Elapsed time: 0:00:04
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7167          0.6255  0.0469       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.7942  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.7341  0.0154       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.6927  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.6431  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.5744  0.0000       20.000
NON--[6]     220.0  7.811       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3608  0.0000       20.000
NON--[7]     220.0  5.486       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1235  0.0518       20.001
NON--[8]     220.0  2.640       0.000  0.000  0.000  0.000       4.9606  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -41.1       0.259  0.288  0.645  3015.       4.8828  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -52.8       0.319  0.317  1.389  2859.       4.7259  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -32.4       0.196  0.262  0.845  1817.       3.9545  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -47.8       0.289  0.378  1.284  2749.       3.4908  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7718  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0604  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6624  0.0000  0.0564  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0806  0.0000  0.0411  0.0242       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0319  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3140  0.0000  0.0447  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0446  0.0000       19.478
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0449  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.787                                        0.0006                  0.0443       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:39 - Function time
Elapsed time: 0:00:04
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7180          0.5786  0.0434       2.0055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7309  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.6697  0.0141       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.6280  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5808  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.5150  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.4141  0.0000       20.000
NON--[7]     220.0  8.573       0.000  0.000  0.000  0.000       5.1954  0.0000  0.1330  0.0558       20.001
NON--[8]     220.0  2.849       0.000  0.000  0.000  0.000       4.9700  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -41.1       0.259  0.288  0.645  3015.       4.8844  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -52.7       0.319  0.317  1.389  2859.       4.7265  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -32.4       0.196  0.262  0.845  1817.       3.9548  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -47.8       0.289  0.378  1.284  2749.       3.4910  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7719  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0604  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6624  0.0000  0.0566  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0806  0.0000  0.0412  0.0243       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0319  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3140  0.0000  0.0448  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0447  0.0000       19.479
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0450  0.0000       19.410

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.794                                        0.0006                  0.0444       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7199          0.5063  0.0380       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.6344  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5755  0.0121       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5345  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4909  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4319  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3370  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1507  0.0632       20.001
NON--[8]     220.0  4.430       0.000  0.000  0.000  0.000       4.9877  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -41.1       0.259  0.288  0.645  3015.       4.8864  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -52.7       0.319  0.317  1.389  2859.       4.7272  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -32.4       0.196  0.262  0.845  1817.       3.9552  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -47.7       0.289  0.378  1.284  2749.       3.4912  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7720  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0605  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -51.0       0.318  0.607  1.204  3858.       1.6625  0.0000  0.0567  0.0000       20.004
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0806  0.0000  0.0413  0.0244       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0319  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -16.3       0.096  0.590  0.499  613.8       0.3140  0.0000  0.0449  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0448  0.0000       19.480
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0451  0.0000       19.411

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.802                                        0.0006                  0.0445       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:50 - Function time
Elapsed time: 0:00:07
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7238          0.4760  0.0357       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.5943  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.5383  0.0113       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4994  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.4577  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.4022  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3169  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1483  0.0622       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -40.1       0.258  0.288  0.645  3015.       4.9226  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -52.3       0.319  0.317  1.389  2859.       4.7477  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.2       0.196  0.261  0.845  1817.       3.9656  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -47.6       0.289  0.378  1.284  2749.       3.4971  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7752  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0624  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -50.9       0.318  0.607  1.204  3858.       1.6639  0.0000  0.0614  0.0000       20.003
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0813  0.0000  0.0443  0.0261       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0328  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -16.2       0.096  0.590  0.499  613.8       0.3143  0.0000  0.0472  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0471  0.0000       19.512
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0474  0.0000       19.454

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0007                  0.0468       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7238          0.4760  0.0357       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.5943  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.5383  0.0113       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4994  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.4577  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.4022  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3169  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1483  0.0622       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -40.1       0.258  0.288  0.645  3015.       4.9226  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -52.3       0.319  0.317  1.389  2859.       4.7477  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.2       0.196  0.261  0.845  1817.       3.9656  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -47.6       0.289  0.378  1.284  2749.       3.4971  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7752  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0624  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -50.9       0.318  0.607  1.204  3858.       1.6639  0.0000  0.0614  0.0000       20.003
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0813  0.0000  0.0443  0.0261       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0328  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -16.2       0.096  0.590  0.499  613.8       0.3143  0.0000  0.0472  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0471  0.0000       19.512
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0474  0.0000       19.454

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0007                  0.0468       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:49:59 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7238          0.4760  0.0357       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.5943  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.5383  0.0113       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4994  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.4577  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.4022  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3169  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1483  0.0622       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -40.1       0.258  0.288  0.645  3015.       4.9226  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -52.3       0.319  0.317  1.389  2859.       4.7477  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.2       0.196  0.261  0.845  1817.       3.9656  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -47.6       0.289  0.378  1.284  2749.       3.4971  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -53.2       0.325  0.486  1.350  3549.       2.7752  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -47.4       0.297  0.564  0.982  4391.       2.0624  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -50.9       0.318  0.607  1.204  3858.       1.6639  0.0000  0.0614  0.0000       20.003
React[16]    213.4  -25.3       0.157  0.545  0.364  3949.       1.0813  0.0000  0.0443  0.0261       20.003
React[17]    220.0  -60.0       0.366  0.685  1.433  3195.       1.0328  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -16.2       0.096  0.590  0.499  613.8       0.3143  0.0000  0.0472  0.0000       20.004
