
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.1361  0.0459       20.001
React[9]     220.0  -48.4       0.314  0.303  1.310  2904.       5.1362  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -49.5       0.302  0.331  1.216  2794.       4.3567  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7119  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -52.7       0.324  0.454  1.325  3663.       3.1510  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.356  0.553  2360.       2.4605  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.462  0.491  3971.       2.2137  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -53.9       0.327  0.508  1.384  3012.       2.1557  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -39.1       0.239  0.555  0.899  2483.       1.4090  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -60.0       0.363  0.725  1.501  3451.       0.9791  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -23.1       0.144  0.929  0.475  4038.       0.1895  0.0000  0.0495  0.0272       20.001
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0512  0.0000       19.955
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0539  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.014                                        0.0094                  0.0445       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:53:41 - Function time
Elapsed time: 0:00:08
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9667          0.4085  0.0569       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4914  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4512  0.0053       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4244  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3983  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3686  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3286  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2685  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1361  0.0459       20.001
React[9]     220.0  -48.4       0.314  0.303  1.310  2904.       5.1362  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -49.5       0.302  0.331  1.216  2794.       4.3567  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7119  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -52.7       0.324  0.454  1.325  3663.       3.1510  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.356  0.553  2360.       2.4605  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.462  0.491  3971.       2.2137  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -53.9       0.327  0.508  1.384  3012.       2.1557  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -39.1       0.239  0.555  0.899  2483.       1.4090  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -60.0       0.363  0.725  1.501  3451.       0.9791  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -23.1       0.144  0.929  0.475  4038.       0.1895  0.0000  0.0495  0.0272       20.001
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0510  0.0000       19.955
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0539  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.013                                        0.0094                  0.0445       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:53:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9667          0.4085  0.0569       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4914  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4512  0.0053       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4244  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3983  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3686  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3286  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2685  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1361  0.0459       20.001
React[9]     220.0  -48.4       0.314  0.303  1.310  2904.       5.1362  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -49.5       0.302  0.331  1.216  2794.       4.3567  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7119  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -52.7       0.324  0.454  1.325  3663.       3.1510  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.356  0.553  2360.       2.4605  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.462  0.491  3971.       2.2137  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -53.9       0.327  0.508  1.384  3012.       2.1557  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -39.1       0.239  0.555  0.899  2483.       1.4090  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -60.0       0.363  0.725  1.501  3451.       0.9791  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -23.1       0.144  0.929  0.475  4038.       0.1895  0.0000  0.0495  0.0272       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0510  0.0000       19.955
NON--[20]    222.4  -0.20       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0535  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.912                                        0.0090                  0.0445       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:53:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9667          0.4085  0.0569       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4914  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4513  0.0053       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4244  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3983  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3686  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3286  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2685  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1361  0.0459       20.001
React[9]     220.0  -48.4       0.314  0.303  1.310  2904.       5.1362  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -49.5       0.302  0.331  1.216  2794.       4.3567  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7119  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -52.7       0.324  0.454  1.325  3663.       3.1510  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.356  0.553  2360.       2.4605  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.462  0.491  3971.       2.2137  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -53.9       0.327  0.508  1.384  3012.       2.1557  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -39.1       0.239  0.555  0.899  2483.       1.4090  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -60.0       0.363  0.725  1.501  3451.       0.9791  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -23.1       0.144  0.929  0.475  4038.       0.1895  0.0000  0.0495  0.0272       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0510  0.0000       19.955
NON--[20]    225.0  -0.10       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0531  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.811                                        0.0086                  0.0445       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:53:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9667          0.4085  0.0569       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4914  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4513  0.0053       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4244  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3983  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3686  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3286  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2685  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1361  0.0459       20.001
React[9]     220.0  -48.4       0.314  0.303  1.310  2904.       5.1362  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -49.5       0.302  0.331  1.216  2794.       4.3567  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7119  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -52.7       0.324  0.454  1.325  3663.       3.1510  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.356  0.553  2360.       2.4605  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.462  0.491  3971.       2.2137  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -53.9       0.327  0.508  1.384  3012.       2.1557  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -39.1       0.239  0.555  0.899  2483.       1.4090  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -60.0       0.363  0.725  1.501  3451.       0.9791  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -23.1       0.144  0.929  0.475  4038.       0.1895  0.0000  0.0495  0.0272       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0511  0.0000       19.955
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0527  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.709                                        0.0083                  0.0445       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:53:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9713          0.4134  0.0576       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4969  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4566  0.0053       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4296  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4032  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.3730  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3324  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.2715  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1375  0.0464       20.001
React[9]     220.0  -48.3       0.314  0.303  1.310  2904.       5.1429  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -49.4       0.302  0.331  1.216  2794.       4.3622  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7170  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -52.7       0.324  0.455  1.325  3663.       3.1559  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.357  0.553  2360.       2.4651  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.462  0.491  3971.       2.2181  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -53.9       0.327  0.509  1.384  3012.       2.1600  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -39.0       0.239  0.556  0.899  2483.       1.4128  0.0000  0.0599  0.0000       20.003
React[17]    220.0  -60.0       0.362  0.727  1.501  3451.       0.9824  0.0000  0.0670  0.0000       20.003
React[18]    230.0  -22.4       0.146  0.946  0.475  4038.       0.1910  0.0000  0.0489  0.0268       20.001
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0499  0.0000       19.952
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0514  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.315                                        0.0072                  0.0442       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:54:04 - Function time
Elapsed time: 0:00:06
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9784          0.4183  0.0583       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5020  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4614  0.0054       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4343  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4077  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3771  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.3359  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2741  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1386  0.0468       20.001
React[9]     220.0  -48.3       0.314  0.302  1.310  2904.       5.1512  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -49.4       0.302  0.331  1.216  2794.       4.3695  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7239  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -52.6       0.324  0.455  1.325  3663.       3.1626  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.357  0.553  2360.       2.4715  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -34.5       0.220  0.463  0.491  3971.       2.2244  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -53.8       0.326  0.509  1.384  3012.       2.1664  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -39.0       0.238  0.557  0.899  2483.       1.4187  0.0000  0.0601  0.0000       20.003
React[17]    220.0  -60.0       0.361  0.728  1.501  3451.       0.9877  0.0000  0.0678  0.0000       20.003
React[18]    240.0  -21.7       0.147  0.960  0.475  4038.       0.1950  0.0000  0.0475  0.0261       20.002
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0482  0.0000       19.946
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0494  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0061                  0.0433       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:54:11 - Function time
Elapsed time: 0:00:07
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9876          0.4220  0.0588       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5052  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4643  0.0054       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4372  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.4103  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.3795  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3380  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.2757  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1394  0.0470       20.001
React[9]     220.0  -48.2       0.314  0.302  1.310  2904.       5.1601  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -49.4       0.302  0.331  1.216  2794.       4.3777  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -24.2       0.147  0.223  0.841  1321.       3.7318  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -52.6       0.324  0.455  1.325  3663.       3.1703  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -24.7       0.155  0.357  0.553  2360.       2.4789  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -34.6       0.220  0.464  0.491  3971.       2.2316  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -53.8       0.326  0.509  1.384  3012.       2.1738  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -39.0       0.238  0.557  0.899  2483.       1.4257  0.0000  0.0602  0.0000       20.003
React[17]    220.0  -60.0       0.360  0.729  1.501  3451.       0.9943  0.0000  0.0685  0.0000       20.003
React[18]    250.0  -21.0       0.147  0.971  0.475  4038.       0.2005  0.0000  0.0458  0.0251       20.002
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0461  0.0000       19.936
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0471  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.484                                        0.0049                  0.0422       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:54:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9978          0.4234  0.0590       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5057  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4646  0.0054       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4373  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4104  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3795  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3380  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2757  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1394  0.0470       20.001
React[9]     220.0  -48.2       0.314  0.302  1.310  2904.       5.1683  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -49.4       0.302  0.331  1.216  2794.       4.3858  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -24.1       0.147  0.223  0.841  1321.       3.7397  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -52.6       0.323  0.455  1.325  3663.       3.1781  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -24.6       0.155  0.358  0.553  2360.       2.4863  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -34.6       0.220  0.464  0.491  3971.       2.2390  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -53.8       0.326  0.509  1.384  3012.       2.1815  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -39.0       0.238  0.558  0.899  2483.       1.4330  0.0000  0.0603  0.0000       20.003
React[17]    220.0  -60.1       0.359  0.729  1.501  3451.       1.0013  0.0000  0.0693  0.0000       20.003
React[18]    260.0  -20.2       0.147  0.980  0.475  4038.       0.2068  0.0000  0.0440  0.0241       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0442  0.0000       19.922
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0449  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0039                  0.0411       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:54:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0082          0.4227  0.0589       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.5036  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4624  0.0054       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4351  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.4082  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3776  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3363  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.2745  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1389  0.0469       20.001
React[9]     220.0  -48.3       0.314  0.302  1.310  2904.       5.1751  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -49.4       0.302  0.331  1.216  2794.       4.3931  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -24.1       0.147  0.223  0.841  1321.       3.7469  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -52.6       0.323  0.455  1.325  3663.       3.1851  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -24.6       0.155  0.358  0.553  2360.       2.4931  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -34.6       0.220  0.465  0.491  3971.       2.2457  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -53.8       0.326  0.509  1.384  3012.       2.1886  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -39.0       0.238  0.558  0.899  2483.       1.4399  0.0000  0.0603  0.0000       20.003
React[17]    220.0  -60.3       0.359  0.730  1.501  3451.       1.0080  0.0000  0.0703  0.0000       20.003
React[18]    270.0  -19.5       0.146  0.987  0.475  4038.       0.2134  0.0000  0.0424  0.0233       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0425  0.0000       19.902
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0430  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.708                                        0.0029                  0.0401       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:54:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0181          0.4205  0.0586       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5001  0.0000       20.000
