
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7677  0.0000  0.1220  0.0294       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2464  0.0000  0.1031  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7423  0.0000  0.0944  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.1021  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.1069  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1121  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1175  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1231  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9194  0.0000  0.0817  0.0470       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.974                                        0.0067                  0.0939       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8860          1.5023  0.2069       3.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.55       0.000  0.000  0.000  0.000       10.552  0.0000  0.5423  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5920  0.0000  0.3264  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8848  0.0000  0.2379  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3084  0.0000  0.1791  0.0053       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7683  0.0000  0.1145  0.0276       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2455  0.0000  0.0949  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7407  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.1047  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1102  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1158  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0772  0.0444       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0892  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.550                                        0.0064                  0.0897       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6192          1.4252  0.1963       3.7516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.16       0.000  0.000  0.000  0.000       9.9925  0.0000  0.5257  0.0000       20.000
NON--[2]     220.0  5.073       0.000  0.000  0.000  0.000       9.0930  0.0000  0.3258  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.8930  0.0000  0.2343  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3136  0.0000  0.1732  0.0051       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7709  0.0000  0.1079  0.0260       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2456  0.0000  0.0868  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7394  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0820  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0866  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0971  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.1027  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.1084  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0725  0.0417       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0846  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.114                                        0.0060                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3573          1.3469  0.1855       3.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.04       0.000  0.000  0.000  0.000       9.4349  0.0000  0.4977  0.0000       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       8.5857  0.0000  0.3164  0.0000       20.000
NON--[3]     220.0  2.656       0.000  0.000  0.000  0.000       8.4045  0.0000  0.2315  0.0000       20.001
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3196  0.0000  0.1677  0.0049       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1012  0.0244       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2458  0.0000  0.0786  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7379  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0839  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0951  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0678  0.0390       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.676                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0971          1.2681  0.1746       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.95       0.000  0.000  0.000  0.000       8.8779  0.0000  0.4681  0.0000       20.000
NON--[2]     220.0  4.234       0.000  0.000  0.000  0.000       8.0779  0.0000  0.2977  0.0000       20.000
NON--[3]     220.0  2.249       0.000  0.000  0.000  0.000       7.9075  0.0000  0.2241  0.0000       20.001
NON--[4]     220.0  1.978       0.000  0.000  0.000  0.000       7.8339  0.0000  0.1624  0.0048       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7770  0.0000  0.0944  0.0227       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2458  0.0000  0.0701  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7362  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0875  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0935  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0631  0.0363       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.238                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:01:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8381          1.1891  0.1638       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.85       0.000  0.000  0.000  0.000       8.3215  0.0000  0.4383  0.0000       20.000
NON--[2]     220.0  3.991       0.000  0.000  0.000  0.000       7.5706  0.0000  0.2778  0.0000       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       7.4102  0.0000  0.2086  0.0000       20.001
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       7.3409  0.0000  0.1562  0.0046       20.001
NON--[5]     220.0  1.760       0.000  0.000  0.000  0.000       7.2932  0.0000  0.0882  0.0212       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2464  0.0000  0.0616  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7345  0.0000  0.0505  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2387  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0859  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0584  0.0335       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.791                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:03 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5804          1.1101  0.1529       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.75       0.000  0.000  0.000  0.000       7.7658  0.0000  0.4087  0.0000       20.000
NON--[2]     220.0  3.746       0.000  0.000  0.000  0.000       7.0644  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       6.9140  0.0000  0.1929  0.0000       20.001
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.8486  0.0000  0.1439  0.0042       20.001
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       6.8039  0.0000  0.0865  0.0208       20.002
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       6.7674  0.0000  0.0556  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7365  0.0000  0.0424  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2385  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0530  0.0305       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.275                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3239          1.0309  0.1420       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.63       0.000  0.000  0.000  0.000       7.2107  0.0000  0.3794  0.0000       20.000
NON--[2]     220.0  3.485       0.000  0.000  0.000  0.000       6.5592  0.0000  0.2396  0.0000       20.001
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       6.4194  0.0000  0.1787  0.0000       20.001
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1334  0.0039       20.001
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       6.3172  0.0000  0.0813  0.0196       20.002
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.2848  0.0000  0.0599  0.0000       20.004
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.2633  0.0000  0.0401  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2435  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2683  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0482  0.0277       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0678          0.9517  0.1311       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.51       0.000  0.000  0.000  0.000       6.6559  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       6.0544  0.0000  0.2210  0.0000       20.001
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       5.9252  0.0000  0.1647  0.0000       20.001
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.8690  0.0000  0.1230  0.0036       20.001
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       5.8309  0.0000  0.0755  0.0182       20.002
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.8017  0.0000  0.0573  0.0000       20.004
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.7834  0.0000  0.0451  0.0000       20.005
NON--[8]     220.0  0.617       0.000  0.000  0.000  0.000       5.7712  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0435  0.0250       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.324                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9094          0.9454  0.1302       2.4851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.73       0.000  0.000  0.000  0.000       6.4701  0.0000  0.3476  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       5.8723  0.0000  0.2197  0.0000       20.001
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1640  0.0000       20.001
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.6887  0.0000  0.1228  0.0036       20.001
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.6512  0.0000  0.0758  0.0182       20.002
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       5.6225  0.0000  0.0579  0.0000       20.004
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.6046  0.0000  0.0460  0.0000       20.005
NON--[8]     220.0  0.575       0.000  0.000  0.000  0.000       5.5927  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -36.5       0.228  0.252  0.748  2832.       5.5797  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0432  0.0248       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.5326          0.8969  0.1235       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
