
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.3727  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.3400  0.0040       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3095  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.2729  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.2262  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.1373  0.0344       20.001
NON--[8]     220.0  2.829       0.000  0.000  0.000  0.000       5.3258  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -29.1       0.181  0.180  1.269  1392.       5.2596  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -36.9       0.226  0.277  1.155  2132.       4.3065  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -61.1       0.377  0.462  0.899  4642.       3.5832  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -24.0       0.143  0.216  1.225  1109.       3.4236  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -31.6       0.205  0.435  0.609  4541.       2.4723  0.0000  0.0398  0.0000       20.006
React[14]    217.8  -42.6       0.272  0.499  0.797  5694.       2.2688  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -28.1       0.188  0.397  0.059  2851.       2.0101  0.0000  0.0505  0.0000       20.004
React[16]    207.8  -53.6       0.309  0.404  1.330  3374.       2.3170  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -38.7       0.228  0.411  1.403  1454.       1.6020  0.0000  0.0410  0.0165       20.004
React[18]    220.0  -50.9       0.309  0.757  1.248  2806.       0.6417  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0502  0.0000       19.844
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0523  0.0000       19.876

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0040                  0.0484       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2305          0.3400  0.0588       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3926  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3584  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3267  0.0039       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.2977  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2629  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2194  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1360  0.0341       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -28.3       0.180  0.180  1.269  1392.       5.2835  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -36.7       0.226  0.277  1.155  2132.       4.3189  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -61.0       0.377  0.462  0.899  4642.       3.5896  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -23.9       0.143  0.216  1.225  1109.       3.4283  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -31.6       0.205  0.435  0.609  4541.       2.4744  0.0000  0.0436  0.0000       20.005
React[14]    217.8  -42.6       0.272  0.499  0.797  5694.       2.2705  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -28.1       0.188  0.397  0.059  2851.       2.0115  0.0000  0.0537  0.0000       20.004
React[16]    207.9  -53.6       0.309  0.404  1.330  3374.       2.3179  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -38.7       0.228  0.411  1.403  1454.       1.6027  0.0000  0.0427  0.0171       20.004
React[18]    220.0  -50.9       0.309  0.757  1.248  2806.       0.6418  0.0000  0.0514  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0518  0.0000       19.849
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0540  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0042                  0.0499       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2305          0.3400  0.0588       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3926  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3584  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3267  0.0039       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.2977  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2629  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2194  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1360  0.0341       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -28.3       0.180  0.180  1.269  1392.       5.2835  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -36.7       0.226  0.277  1.155  2132.       4.3189  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -61.0       0.377  0.462  0.899  4642.       3.5896  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -23.9       0.143  0.216  1.225  1109.       3.4283  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -31.6       0.205  0.435  0.609  4541.       2.4744  0.0000  0.0436  0.0000       20.005
React[14]    217.8  -42.6       0.272  0.499  0.797  5694.       2.2705  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -28.1       0.188  0.397  0.059  2851.       2.0115  0.0000  0.0537  0.0000       20.004
React[16]    207.9  -53.6       0.309  0.404  1.330  3374.       2.3179  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -38.7       0.228  0.411  1.403  1454.       1.6027  0.0000  0.0427  0.0171       20.004
React[18]    220.0  -50.9       0.309  0.757  1.248  2806.       0.6418  0.0000  0.0514  0.0000       20.004
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0518  0.0000       19.850
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0540  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0042                  0.0499       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:18 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2305          0.3400  0.0588       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3926  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3584  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3267  0.0039       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.2977  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2629  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2194  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1360  0.0341       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -28.3       0.180  0.180  1.269  1392.       5.2835  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -36.7       0.226  0.277  1.155  2132.       4.3189  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -61.0       0.377  0.462  0.899  4642.       3.5896  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -23.9       0.143  0.216  1.225  1109.       3.4283  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -31.6       0.205  0.435  0.609  4541.       2.4744  0.0000  0.0436  0.0000       20.005
React[14]    217.8  -42.6       0.272  0.499  0.797  5694.       2.2705  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -28.1       0.188  0.397  0.059  2851.       2.0115  0.0000  0.0537  0.0000       20.004
React[16]    207.9  -53.6       0.309  0.404  1.330  3374.       2.3179  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -38.7       0.228  0.411  1.403  1454.       1.6027  0.0000  0.0427  0.0171       20.004
React[18]    220.0  -50.9       0.309  0.757  1.248  2806.       0.6418  0.0000  0.0514  0.0000       20.004
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0518  0.0000       19.850
NON--[20]    221.9  -0.07       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0539  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.386                                        0.0041                  0.0499       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2305          0.3400  0.0588       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3926  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3584  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3267  0.0039       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.2977  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2629  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2194  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1360  0.0341       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -28.3       0.180  0.180  1.269  1392.       5.2835  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -36.7       0.226  0.277  1.155  2132.       4.3189  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -61.0       0.377  0.462  0.899  4642.       3.5896  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -23.9       0.143  0.216  1.225  1109.       3.4283  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -31.6       0.205  0.435  0.609  4541.       2.4744  0.0000  0.0436  0.0000       20.005
React[14]    217.8  -42.6       0.272  0.499  0.797  5694.       2.2705  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -28.1       0.188  0.397  0.059  2851.       2.0115  0.0000  0.0537  0.0000       20.004
React[16]    207.9  -53.6       0.309  0.404  1.330  3374.       2.3179  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -38.7       0.228  0.411  1.403  1454.       1.6027  0.0000  0.0427  0.0171       20.004
React[18]    220.0  -50.9       0.309  0.757  1.248  2806.       0.6418  0.0000  0.0514  0.0000       20.004
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0518  0.0000       19.850
NON--[20]    223.8  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0539  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0040                  0.0499       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2193          0.3537  0.0612       1.8687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4078  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.3721  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.3396  0.0040       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.3101  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.2741  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2284  0.0000       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.1410  0.0354       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -28.2       0.180  0.181  1.269  1392.       5.2881  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -36.6       0.226  0.279  1.155  2132.       4.3210  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -60.9       0.375  0.465  0.899  4642.       3.5898  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -23.8       0.143  0.218  1.225  1109.       3.4260  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -31.4       0.203  0.440  0.609  4541.       2.4708  0.0000  0.0446  0.0000       20.005
React[14]    218.8  -42.3       0.271  0.509  0.797  5694.       2.2626  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -26.9       0.179  0.397  0.059  2851.       2.0008  0.0000  0.0540  0.0000       20.004
React[16]    208.5  -53.7       0.310  0.416  1.330  3374.       2.2910  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -38.2       0.224  0.420  1.403  1454.       1.5776  0.0000  0.0439  0.0176       20.003
React[18]    230.0  -52.9       0.331  0.818  1.248  2806.       0.6083  0.0000  0.0504  0.0000       20.004
NON--[19]    230.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0511  0.0000       19.885
NON--[20]    234.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0532  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.717                                        0.0049                  0.0484       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:33 - Function time
Elapsed time: 0:00:06
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2177          0.3668  0.0634       1.8744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4211  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.3838  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.3503  0.0041       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3200  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.2831  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.2356  0.0000       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1449  0.0364       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -28.1       0.180  0.181  1.269  1392.       5.2982  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -36.5       0.225  0.280  1.155  2132.       4.3289  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -60.7       0.374  0.468  0.899  4642.       3.5961  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -23.7       0.142  0.220  1.225  1109.       3.4300  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -31.3       0.201  0.446  0.609  4541.       2.4736  0.0000  0.0454  0.0000       20.005
React[14]    219.7  -42.0       0.271  0.518  0.797  5694.       2.2619  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -25.8       0.172  0.396  0.059  2851.       1.9976  0.0000  0.0542  0.0000       20.004
React[16]    209.2  -54.1       0.313  0.429  1.330  3374.       2.2742  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -38.2       0.220  0.429  1.403  1454.       1.5659  0.0000  0.0449  0.0180       20.003
React[18]    240.0  -53.7       0.347  0.862  1.248  2806.       0.5914  0.0000  0.0474  0.0000       20.004
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0481  0.0000       19.894
NON--[20]    244.0  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0497  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.072                                        0.0045                  0.0452       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2262          0.3748  0.0648       1.8759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4268  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.3882  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.3541  0.0042       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3233  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.2858  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.2374  0.0000       20.001
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.1457  0.0366       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -28.1       0.179  0.182  1.269  1392.       5.3102  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -36.4       0.224  0.282  1.155  2132.       4.3401  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -60.6       0.374  0.470  0.899  4642.       3.6064  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -23.6       0.142  0.221  1.225  1109.       3.4387  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -31.1       0.199  0.450  0.609  4541.       2.4813  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -41.7       0.269  0.524  0.797  5694.       2.2674  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -25.0       0.166  0.397  0.059  2851.       1.9991  0.0000  0.0541  0.0000       20.004
React[16]    209.9  -54.6       0.316  0.440  1.330  3374.       2.2645  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -38.3       0.218  0.436  1.403  1454.       1.5619  0.0000  0.0457  0.0183       20.003
React[18]    250.0  -54.1       0.357  0.898  1.248  2806.       0.5836  0.0000  0.0436  0.0000       20.005
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0441  0.0000       19.889
NON--[20]    253.0  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0452  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.468                                        0.0037                  0.0416       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2407          0.3762  0.0651       1.8746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4239  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3847  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3505  0.0041       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.3196  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.2820  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.2338  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1434  0.0360       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -28.1       0.179  0.182  1.269  1392.       5.3213  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -36.4       0.224  0.283  1.155  2132.       4.3517  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -60.6       0.373  0.472  0.899  4642.       3.6175  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -23.6       0.141  0.222  1.225  1109.       3.4487  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -31.0       0.199  0.455  0.609  4541.       2.4905  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -41.4       0.267  0.528  0.797  5694.       2.2750  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -24.4       0.162  0.398  0.059  2851.       2.0030  0.0000  0.0537  0.0000       20.004
React[16]    210.5  -55.0       0.319  0.450  1.330  3374.       2.2598  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -38.5       0.216  0.442  1.403  1454.       1.5621  0.0000  0.0463  0.0186       20.003
React[18]    260.0  -54.3       0.364  0.926  1.248  2806.       0.5812  0.0000  0.0401  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0403  0.0000       19.874
NON--[20]    262.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0411  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.942                                        0.0028                  0.0383       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2582          0.3718  0.0643       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4146  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.3755  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3417  0.0040       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3110  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.2738  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.2269  0.0000       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1392  0.0349       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -28.1       0.179  0.183  1.269  1392.       5.3306  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -36.4       0.224  0.283  1.155  2132.       4.3622  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -60.5       0.373  0.474  0.899  4642.       3.6280  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -23.5       0.141  0.223  1.225  1109.       3.4583  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -31.0       0.198  0.459  0.609  4541.       2.4995  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -41.3       0.265  0.532  0.797  5694.       2.2828  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -23.9       0.159  0.399  0.059  2851.       2.0081  0.0000  0.0530  0.0000       20.004
React[16]    210.9  -55.3       0.321  0.458  1.330  3374.       2.2587  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -38.8       0.214  0.447  1.403  1454.       1.5650  0.0000  0.0469  0.0188       20.003
React[18]    270.0  -54.4       0.368  0.948  1.248  2806.       0.5824  0.0000  0.0372  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0373  0.0000       19.850
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0377  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.492                                        0.0021                  0.0357       19.891
