
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:05 - Function time
Elapsed time: 0:00:05
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9710          0.4795  0.0446       1.8982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5811  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5242  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4536  0.0170       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4003  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3480  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.2704  0.0303       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.2348  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.223  0.491  2142.       5.1651  0.0000  0.1562  0.0000       20.001
React[10]    220.0  -72.1       0.444  0.371  1.891  3834.       5.0221  0.0000  0.1090  0.0000       20.002
React[11]    220.0  -42.5       0.260  0.310  1.230  2227.       3.9458  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -38.1       0.234  0.347  1.229  2149.       3.1965  0.0000  0.0545  0.0162       20.003
React[13]    220.0  -59.6       0.375  0.578  0.816  6059.       2.4077  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -10.6       0.066  0.147  0.647  486.6       2.3303  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -47.0       0.291  0.551  1.027  3350.       1.7995  0.0000  0.0605  0.0000       20.003
React[16]    220.0  -68.5       0.418  0.684  1.294  4186.       1.3436  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -13.0       0.074  0.283  0.761  417.5       0.8691  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -29.7       0.185  0.929  0.609  5145.       0.2424  0.0000  0.0755  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0779  0.0000       19.971
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0805  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0127                  0.0678       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:10 - Function time
Elapsed time: 0:00:05
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9765          0.4871  0.0453       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.5895  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5316  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.4601  0.0172       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4060  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.3528  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.2740  0.0307       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2378  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2064  0.0000       20.001
React[9]     220.0  -31.1       0.204  0.223  0.491  2142.       5.1739  0.0000  0.1581  0.0000       20.001
React[10]    220.0  -72.1       0.444  0.371  1.891  3834.       5.0301  0.0000  0.1102  0.0000       20.002
React[11]    220.0  -42.5       0.260  0.310  1.230  2227.       3.9528  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -38.0       0.233  0.347  1.229  2149.       3.2027  0.0000  0.0548  0.0163       20.003
React[13]    220.0  -59.5       0.375  0.579  0.816  6059.       2.4133  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.6       0.066  0.148  0.647  486.6       2.3354  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -46.9       0.290  0.552  1.027  3350.       1.8042  0.0000  0.0607  0.0000       20.003
React[16]    220.0  -68.3       0.417  0.686  1.294  4186.       1.3476  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -13.1       0.074  0.285  0.761  417.5       0.8711  0.0000  0.0615  0.0000       20.003
React[18]    230.0  -29.0       0.187  0.946  0.609  5145.       0.2443  0.0000  0.0744  0.0000       20.002
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0760  0.0000       19.968
NON--[20]    236.3  0.000       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0783  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0111                  0.0672       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:16 - Function time
Elapsed time: 0:00:06
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9852          0.4945  0.0460       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.5971  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5384  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4658  0.0174       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4110  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.3569  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2770  0.0310       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2403  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2085  0.0000       20.001
React[9]     220.0  -31.1       0.204  0.223  0.491  2142.       5.1844  0.0000  0.1598  0.0000       20.001
React[10]    220.0  -72.0       0.444  0.371  1.891  3834.       5.0401  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       3.9618  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -38.0       0.233  0.347  1.229  2149.       3.2110  0.0000  0.0551  0.0164       20.003
React[13]    220.0  -59.5       0.374  0.580  0.816  6059.       2.4209  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -10.6       0.065  0.148  0.647  486.6       2.3428  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -46.9       0.290  0.553  1.027  3350.       1.8113  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -68.2       0.416  0.687  1.294  4186.       1.3540  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -13.2       0.073  0.287  0.761  417.5       0.8759  0.0000  0.0627  0.0000       20.003
React[18]    240.0  -28.2       0.189  0.960  0.609  5145.       0.2491  0.0000  0.0720  0.0000       20.002
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0730  0.0000       19.964
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0749  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0093                  0.0656       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:24 - Function time
Elapsed time: 0:00:08
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9963          0.4998  0.0465       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.6016  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.5421  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.4688  0.0175       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4135  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3589  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.2784  0.0312       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2415  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.2095  0.0000       20.001
React[9]     220.0  -31.1       0.204  0.223  0.491  2142.       5.1949  0.0000  0.1606  0.0000       20.001
React[10]    220.0  -72.0       0.444  0.371  1.891  3834.       5.0504  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       3.9715  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -37.9       0.233  0.347  1.229  2149.       3.2202  0.0000  0.0553  0.0165       20.003
React[13]    220.0  -59.5       0.374  0.581  0.816  6059.       2.4296  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -10.6       0.065  0.148  0.647  486.6       2.3513  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -46.9       0.290  0.554  1.027  3350.       1.8196  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -68.2       0.415  0.688  1.294  4186.       1.3618  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -13.4       0.073  0.287  0.761  417.5       0.8825  0.0000  0.0638  0.0000       20.003
React[18]    250.0  -27.4       0.189  0.971  0.609  5145.       0.2558  0.0000  0.0689  0.0000       20.002
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0695  0.0000       19.958
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0709  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0075                  0.0635       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:29 - Function time
Elapsed time: 0:00:05
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0086          0.5016  0.0467       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.6017  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.5417  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.4683  0.0175       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4128  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3582  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2778  0.0311       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2409  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2091  0.0000       20.001
React[9]     220.0  -31.1       0.204  0.223  0.491  2142.       5.2037  0.0000  0.1603  0.0000       20.001
React[10]    220.0  -72.0       0.444  0.371  1.891  3834.       5.0595  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       3.9806  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -37.9       0.233  0.347  1.229  2149.       3.2291  0.0000  0.0553  0.0164       20.003
React[13]    220.0  -59.6       0.374  0.581  0.816  6059.       2.4381  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -10.5       0.065  0.148  0.647  486.6       2.3599  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -46.9       0.290  0.555  1.027  3350.       1.8280  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -68.1       0.415  0.689  1.294  4186.       1.3699  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -13.5       0.072  0.288  0.761  417.5       0.8897  0.0000  0.0649  0.0000       20.003
React[18]    260.0  -26.7       0.189  0.980  0.609  5145.       0.2633  0.0000  0.0657  0.0000       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0661  0.0000       19.948
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0671  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.517                                        0.0058                  0.0613       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:34 - Function time
Elapsed time: 0:00:05
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0212          0.5001  0.0465       1.8870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.5980  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5380  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4648  0.0174       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.4095  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.3553  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2756  0.0309       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2391  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2075  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.223  0.491  2142.       5.2106  0.0000  0.1592  0.0000       20.001
React[10]    220.0  -72.0       0.443  0.371  1.891  3834.       5.0669  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       3.9884  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -37.9       0.233  0.347  1.229  2149.       3.2369  0.0000  0.0551  0.0164       20.003
React[13]    220.0  -59.6       0.375  0.582  0.816  6059.       2.4457  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -10.5       0.065  0.148  0.647  486.6       2.3678  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -46.8       0.289  0.555  1.027  3350.       1.8358  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -68.1       0.414  0.690  1.294  4186.       1.3775  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -13.8       0.072  0.288  0.761  417.5       0.8969  0.0000  0.0661  0.0000       20.003
React[18]    270.0  -26.0       0.187  0.987  0.609  5145.       0.2712  0.0000  0.0631  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0632  0.0000       19.934
NON--[20]    271.7  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0639  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.947                                        0.0044                  0.0596       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:40 - Function time
Elapsed time: 0:00:06
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0330          0.4962  0.0462       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5920  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.5324  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4598  0.0172       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4051  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.3515  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.2728  0.0306       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2367  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2054  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.223  0.491  2142.       5.2157  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -72.0       0.443  0.371  1.891  3834.       5.0728  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       3.9948  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -37.9       0.232  0.347  1.229  2149.       3.2435  0.0000  0.0549  0.0163       20.003
React[13]    220.0  -59.6       0.375  0.583  0.816  6059.       2.4522  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.5       0.065  0.148  0.647  486.6       2.3746  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -46.9       0.289  0.556  1.027  3350.       1.8425  0.0000  0.0607  0.0000       20.003
React[16]    220.0  -68.1       0.414  0.690  1.294  4186.       1.3843  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -14.0       0.072  0.288  0.761  417.5       0.9036  0.0000  0.0676  0.0000       20.003
React[18]    280.0  -25.3       0.185  0.991  0.609  5145.       0.2790  0.0000  0.0610  0.0000       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0610  0.0000       19.915
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0615  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0033                  0.0583       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:45 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0438          0.4914  0.0457       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5857  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.5266  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.4548  0.0170       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4006  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3478  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.2701  0.0303       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.2345  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2035  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.224  0.491  2142.       5.2197  0.0000  0.1565  0.0000       20.001
React[10]    220.0  -72.0       0.443  0.371  1.891  3834.       5.0774  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       4.0000  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -37.9       0.232  0.348  1.229  2149.       3.2489  0.0000  0.0547  0.0163       20.003
React[13]    220.0  -59.6       0.375  0.583  0.816  6059.       2.4575  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -10.5       0.065  0.148  0.647  486.6       2.3803  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -46.9       0.290  0.556  1.027  3350.       1.8482  0.0000  0.0606  0.0000       20.003
React[16]    220.0  -68.1       0.414  0.691  1.294  4186.       1.3900  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -14.4       0.072  0.288  0.761  417.5       0.9096  0.0000  0.0695  0.0000       20.003
React[18]    290.0  -24.6       0.183  0.994  0.609  5145.       0.2865  0.0000  0.0594  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0594  0.0000       19.889
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0597  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.920                                        0.0024                  0.0573       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:50 - Function time
Elapsed time: 0:00:05
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0524          0.4870  0.0453       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5805  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5221  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4508  0.0169       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.3972  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3449  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.2680  0.0300       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.2328  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.2021  0.0000       20.001
React[9]     220.0  -31.3       0.204  0.224  0.491  2142.       5.2226  0.0000  0.1555  0.0000       20.001
React[10]    220.0  -72.0       0.443  0.371  1.891  3834.       5.0808  0.0000  0.1090  0.0000       20.002
React[11]    220.0  -42.4       0.260  0.310  1.230  2227.       4.0038  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -37.9       0.232  0.348  1.229  2149.       3.2528  0.0000  0.0545  0.0162       20.003
React[13]    220.0  -59.7       0.375  0.584  0.816  6059.       2.4614  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -10.5       0.065  0.148  0.647  486.6       2.3846  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -46.9       0.290  0.557  1.027  3350.       1.8525  0.0000  0.0605  0.0000       20.003
React[16]    220.0  -68.1       0.415  0.691  1.294  4186.       1.3945  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -14.8       0.071  0.288  0.761  417.5       0.9143  0.0000  0.0717  0.0000       20.003
React[18]    299.0  -24.0       0.181  0.996  0.609  5145.       0.2932  0.0000  0.0584  0.0000       20.003
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0583  0.0000       19.858
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0585  0.0000       19.854

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.479                                        0.0018                  0.0568       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:53:56 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0568          0.4918  0.0457       1.8745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5861  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.5272  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.4553  0.0170       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.4011  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.3484  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.2707  0.0303       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.2352  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2042  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.224  0.491  2142.       5.2288  0.0000  0.1571  0.0000       20.001
React[10]    220.0  -72.0       0.443  0.371  1.891  3834.       5.0866  0.0000  0.1101  0.0000       20.002
React[11]    220.0  -42.3       0.259  0.310  1.230  2227.       4.0088  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -37.8       0.232  0.348  1.229  2149.       3.2573  0.0000  0.0549  0.0163       20.003
React[13]    220.0  -59.6       0.375  0.584  0.816  6059.       2.4655  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.5       0.065  0.148  0.647  486.6       2.3879  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -46.4       0.287  0.555  1.027  3350.       1.8555  0.0000  0.0610  0.0000       20.003
