
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working on stage 1, changing Q to 11.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9980          0.8359  0.0709       1.8510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  11.32       0.000  0.000  0.000  0.000       5.7560  0.0000  0.9053  0.0000       20.000
NON--[2]     220.0  17.72       0.000  0.000  0.000  0.000       5.8254  0.0000  0.5706  0.0091       20.000
NON--[3]     220.0  3.569       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4237  0.0000       20.000
NON--[4]     220.0  2.860       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3185  0.0000       20.000
NON--[5]     220.0  2.650       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2284  0.0000       20.001
NON--[6]     220.0  2.365       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1204  0.0329       20.001
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0787  0.0000       20.003
NON--[8]     220.0  1.030       0.000  0.000  0.000  0.000       5.0409  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -47.7       0.303  0.301  0.500  4011.       5.0140  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -9.02       0.058  0.065  0.254  490.8       5.1013  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -82.7       0.499  0.379  1.558  4203.       4.9459  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -39.9       0.235  0.226  1.605  1607.       4.3607  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -85.3       0.510  0.496  2.345  4167.       3.2076  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8619  0.0000  0.0360  0.0137       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6237  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.674  2.058  3560.       1.2928  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1234  0.0000  0.0597  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0670  0.0000  0.0629  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0640  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0666  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0121                  0.0545       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:17:54 - Function time
Elapsed time: 0:00:04
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9992          0.7890  0.0670       1.8507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  1.0179  0.0000       20.000
NON--[2]     220.0  21.82       0.000  0.000  0.000  0.000       5.9349  0.0000  0.6367  0.0101       20.000
NON--[3]     220.0  3.937       0.000  0.000  0.000  0.000       5.5639  0.0000  0.4711  0.0000       20.000
NON--[4]     220.0  3.211       0.000  0.000  0.000  0.000       5.3982  0.0000  0.3506  0.0000       20.000
NON--[5]     220.0  2.987       0.000  0.000  0.000  0.000       5.2778  0.0000  0.2472  0.0000       20.000
NON--[6]     220.0  2.632       0.000  0.000  0.000  0.000       5.1744  0.0000  0.1275  0.0349       20.001
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       5.0895  0.0000  0.0817  0.0000       20.003
NON--[8]     220.0  1.068       0.000  0.000  0.000  0.000       5.0438  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -47.7       0.303  0.301  0.500  4011.       5.0157  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -9.00       0.058  0.065  0.254  490.8       5.1026  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -82.6       0.499  0.379  1.558  4203.       4.9467  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -39.9       0.235  0.226  1.605  1607.       4.3611  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -85.3       0.510  0.496  2.345  4167.       3.2078  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8620  0.0000  0.0362  0.0138       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6238  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.674  2.058  3560.       1.2929  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1234  0.0000  0.0599  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0670  0.0000  0.0631  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0642  0.0000       19.974
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0668  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0122                  0.0547       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:17:59 - Function time
Elapsed time: 0:00:04
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0005          0.7357  0.0624       1.8502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.9377  0.0000       20.000
NON--[2]     210.3  10.91       0.000  0.000  0.000  0.000       5.8510  0.0000  0.7221  0.0115       20.000
NON--[3]     220.0  7.268       0.000  0.000  0.000  0.000       5.6470  0.0000  0.5269  0.0000       20.000
NON--[4]     220.0  3.611       0.000  0.000  0.000  0.000       5.4518  0.0000  0.3887  0.0000       20.000
NON--[5]     220.0  3.391       0.000  0.000  0.000  0.000       5.3135  0.0000  0.2692  0.0000       20.000
NON--[6]     220.0  2.952       0.000  0.000  0.000  0.000       5.1940  0.0000  0.1353  0.0370       20.001
NON--[7]     220.0  1.657       0.000  0.000  0.000  0.000       5.0972  0.0000  0.0850  0.0000       20.002
NON--[8]     220.0  1.109       0.000  0.000  0.000  0.000       5.0469  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -47.7       0.303  0.301  0.500  4011.       5.0174  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -8.98       0.058  0.065  0.254  490.8       5.1038  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -82.6       0.499  0.379  1.558  4203.       4.9475  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -39.9       0.235  0.226  1.605  1607.       4.3616  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -85.2       0.510  0.496  2.345  4167.       3.2080  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8621  0.0000  0.0365  0.0139       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6238  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.674  2.058  3560.       1.2929  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1234  0.0000  0.0601  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0670  0.0000  0.0633  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0643  0.0000       19.974
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0670  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0122                  0.0548       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:03 - Function time
Elapsed time: 0:00:04
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0019          0.6836  0.0580       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.8600  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.8124  0.0129       20.000
NON--[3]     220.0  11.07       0.000  0.000  0.000  0.000       5.7351  0.0000  0.5833  0.0000       20.000
NON--[4]     220.0  4.010       0.000  0.000  0.000  0.000       5.5061  0.0000  0.4269  0.0000       20.000
NON--[5]     220.0  3.800       0.000  0.000  0.000  0.000       5.3496  0.0000  0.2907  0.0000       20.000
NON--[6]     220.0  3.275       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1426  0.0390       20.001
NON--[7]     220.0  1.781       0.000  0.000  0.000  0.000       5.1044  0.0000  0.0878  0.0000       20.002
NON--[8]     220.0  1.145       0.000  0.000  0.000  0.000       5.0496  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -47.6       0.303  0.301  0.500  4011.       5.0188  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -8.96       0.058  0.065  0.254  490.8       5.1049  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -82.6       0.499  0.379  1.558  4203.       4.9481  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -39.9       0.235  0.226  1.605  1607.       4.3620  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -85.2       0.510  0.495  2.345  4167.       3.2082  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8621  0.0000  0.0366  0.0139       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6239  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.673  2.058  3560.       1.2930  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1234  0.0000  0.0602  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0671  0.0000  0.0635  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0645  0.0000       19.974
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0672  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0122                  0.0550       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:07 - Function time
Elapsed time: 0:00:04
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0033          0.6368  0.0540       1.8493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7981  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.7440  0.0118       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.6933  0.0000       20.000
NON--[4]     220.0  8.060       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4983  0.0000       20.000
NON--[5]     220.0  4.506       0.000  0.000  0.000  0.000       5.4169  0.0000  0.3327  0.0000       20.000
NON--[6]     220.0  3.893       0.000  0.000  0.000  0.000       5.2513  0.0000  0.1569  0.0429       20.001
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       5.1184  0.0000  0.0932  0.0000       20.002
NON--[8]     220.0  1.214       0.000  0.000  0.000  0.000       5.0547  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -47.6       0.303  0.301  0.500  4011.       5.0215  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -8.93       0.058  0.065  0.254  490.8       5.1070  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -82.6       0.499  0.379  1.558  4203.       4.9494  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -39.9       0.235  0.226  1.605  1607.       4.3628  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -85.2       0.510  0.495  2.345  4167.       3.2086  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8623  0.0000  0.0370  0.0141       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6240  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.673  2.058  3560.       1.2930  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1234  0.0000  0.0605  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0671  0.0000  0.0637  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0648  0.0000       19.974
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0675  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0123                  0.0552       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:12 - Function time
Elapsed time: 0:00:04
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0044          0.5989  0.0508       1.8489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.7479  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.6907  0.0110       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.6382  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.5687  0.0000       20.000
NON--[5]     220.0  7.635       0.000  0.000  0.000  0.000       5.4840  0.0000  0.3686  0.0000       20.000
NON--[6]     220.0  4.436       0.000  0.000  0.000  0.000       5.2839  0.0000  0.1683  0.0460       20.001
NON--[7]     220.0  2.223       0.000  0.000  0.000  0.000       5.1296  0.0000  0.0971  0.0000       20.002
NON--[8]     220.0  1.265       0.000  0.000  0.000  0.000       5.0585  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -47.6       0.303  0.301  0.500  4011.       5.0235  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -8.91       0.058  0.065  0.254  490.8       5.1085  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -82.6       0.499  0.379  1.558  4203.       4.9504  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -39.9       0.235  0.226  1.605  1607.       4.3634  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -85.2       0.510  0.495  2.345  4167.       3.2088  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8624  0.0000  0.0372  0.0142       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6241  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.673  2.058  3560.       1.2931  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1234  0.0000  0.0607  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0671  0.0000  0.0639  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0650  0.0000       19.974
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0677  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0123                  0.0554       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:16 - Function time
Elapsed time: 0:00:04
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0058          0.5557  0.0471       1.8485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.6901  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.6314  0.0100       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.5791  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5107  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4185  0.0000       20.000
NON--[6]     220.0  7.297       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1811  0.0495       20.001
NON--[7]     220.0  2.455       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1012  0.0000       20.002
NON--[8]     220.0  1.319       0.000  0.000  0.000  0.000       5.0624  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -47.6       0.303  0.301  0.500  4011.       5.0254  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -8.89       0.058  0.065  0.254  490.8       5.1099  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -82.6       0.499  0.379  1.558  4203.       4.9513  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -39.8       0.235  0.226  1.605  1607.       4.3639  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -85.2       0.510  0.495  2.345  4167.       3.2090  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8625  0.0000  0.0375  0.0142       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6242  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.673  2.058  3560.       1.2931  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1235  0.0000  0.0609  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0671  0.0000  0.0641  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0652  0.0000       19.975
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0679  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0124                  0.0556       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:21 - Function time
Elapsed time: 0:00:04
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0073          0.5015  0.0425       1.8473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.6174  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5587  0.0089       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5085  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4449  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.3551  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.2003  0.0548       20.000
NON--[7]     220.0  4.073       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1055  0.0000       20.002
NON--[8]     220.0  1.377       0.000  0.000  0.000  0.000       5.0665  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -47.6       0.303  0.301  0.500  4011.       5.0274  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -8.87       0.058  0.065  0.254  490.8       5.1114  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -82.5       0.499  0.379  1.558  4203.       4.9522  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -39.8       0.235  0.226  1.605  1607.       4.3645  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -85.2       0.510  0.495  2.345  4167.       3.2093  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -12.3       0.075  0.221  0.386  725.7       1.8626  0.0000  0.0377  0.0143       20.004
React[15]    220.0  -51.5       0.321  0.601  0.963  4042.       1.6242  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -76.2       0.455  0.673  2.058  3560.       1.2932  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -8.34       0.051  0.924  0.164  2414.       0.1235  0.0000  0.0611  0.0000       20.002
React[18]    220.0  -8.13       0.051  0.974  0.161  4776.       0.0672  0.0000  0.0643  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0654  0.0000       19.975
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0681  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0124                  0.0557       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:29 - Function time
Elapsed time: 0:00:08
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0106          0.4778  0.0405       1.8457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5862  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.5282  0.0084       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4795  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4198  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3384  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1959  0.0536       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1443  0.0000       20.001
NON--[8]     220.0  2.200       0.000  0.000  0.000  0.000       5.1033  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -47.5       0.302  0.301  0.500  4011.       5.0542  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -8.61       0.058  0.065  0.254  490.8       5.1340  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -82.3       0.498  0.378  1.558  4203.       4.9673  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -39.6       0.235  0.225  1.605  1607.       4.3739  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -85.1       0.510  0.495  2.345  4167.       3.2133  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -12.2       0.075  0.221  0.386  725.7       1.8645  0.0000  0.0411  0.0156       20.004
React[15]    220.0  -51.5       0.321  0.600  0.963  4042.       1.6255  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -76.1       0.455  0.673  2.058  3560.       1.2941  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -8.36       0.051  0.924  0.164  2414.       0.1235  0.0000  0.0637  0.0000       20.001
React[18]    220.0  -8.14       0.051  0.974  0.161  4776.       0.0675  0.0000  0.0669  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0680  0.0000       19.976
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0709  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0130                  0.0580       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:37 - Function time
Elapsed time: 0:00:08
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0128          0.4644  0.0394       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5686  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5113  0.0081       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4635  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4059  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.3291  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1931  0.0528       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1443  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -47.1       0.302  0.300  0.500  4011.       5.0730  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -8.46       0.058  0.065  0.254  490.8       5.1495  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -82.1       0.498  0.378  1.558  4203.       4.9782  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -39.4       0.235  0.225  1.605  1607.       4.3807  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -85.0       0.510  0.495  2.345  4167.       3.2164  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -12.2       0.075  0.221  0.386  725.7       1.8659  0.0000  0.0432  0.0164       20.004
React[15]    220.0  -51.4       0.321  0.600  0.963  4042.       1.6264  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -76.1       0.455  0.673  2.058  3560.       1.2946  0.0000  0.0556  0.0000       20.004
