
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0630  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.076                                        0.0103                  0.0528       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5104          0.4843  0.0262       1.7719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.5898  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  0.5126  0.0177       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.4555  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.3958  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.3327  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.2434  0.0309       20.000
NON--[7]     220.0  3.128       0.000  0.000  0.000  0.000       5.6007  0.0000  0.1702  0.0000       20.001
NON--[8]     220.0  1.381       0.000  0.000  0.000  0.000       5.5275  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -2.07       0.030  0.032  1.248  214.9       5.4855  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -52.5       0.348  0.390  1.238  4777.       4.2328  0.0000  0.0448  0.0000       20.005
React[11]    210.8  -46.2       0.282  0.366  0.815  6864.       3.6513  0.0000  0.0592  0.0000       20.004
React[12]    219.9  -45.0       0.298  0.372  0.166  4226.       3.4033  0.0000  0.0593  0.0000       20.004
React[13]    213.4  -34.9       0.217  0.224  0.137  1941.       3.8155  0.0000  0.0540  0.0000       20.004
React[14]    202.1  -50.4       0.277  0.231  1.697  3290.       4.0971  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -39.9       0.232  0.265  1.058  1377.       2.9569  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -18.9       0.108  0.170  1.523  594.1       2.3463  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0254  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1827  0.0000  0.0578  0.0200       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0600  0.0000       19.952
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0634  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0103                  0.0531       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5120          0.4681  0.0253       1.7711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.5692  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.4941  0.0171       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.4392  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.3824  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.3234  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.2389  0.0303       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.2013  0.0000       20.001
NON--[8]     220.0  2.039       0.000  0.000  0.000  0.000       5.5574  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -1.76       0.030  0.032  1.248  214.9       5.5106  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -52.2       0.348  0.390  1.238  4777.       4.2481  0.0000  0.0550  0.0000       20.004
React[11]    210.8  -46.3       0.282  0.365  0.815  6864.       3.6597  0.0000  0.0691  0.0000       20.003
React[12]    219.9  -44.8       0.297  0.371  0.166  4226.       3.4114  0.0000  0.0674  0.0000       20.003
React[13]    213.4  -34.9       0.217  0.225  0.137  1941.       3.8210  0.0000  0.0596  0.0000       20.004
React[14]    202.1  -50.5       0.278  0.231  1.697  3290.       4.1006  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -39.7       0.231  0.265  1.058  1377.       2.9600  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -18.8       0.108  0.170  1.523  594.1       2.3480  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0257  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1828  0.0000  0.0594  0.0205       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0617  0.0000       19.953
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0652  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0107                  0.0546       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5133          0.4575  0.0247       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5557  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.4820  0.0167       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.4285  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3737  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3172  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2358  0.0300       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.2001  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -1.18       0.030  0.032  1.248  214.9       5.5301  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -52.0       0.348  0.390  1.238  4777.       4.2601  0.0000  0.0630  0.0000       20.003
React[11]    210.9  -46.3       0.282  0.365  0.815  6864.       3.6666  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -44.7       0.297  0.371  0.166  4226.       3.4181  0.0000  0.0738  0.0000       20.003
React[13]    213.5  -34.9       0.217  0.225  0.137  1941.       3.8256  0.0000  0.0639  0.0000       20.003
React[14]    202.1  -50.5       0.278  0.231  1.697  3290.       4.1035  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -39.7       0.231  0.265  1.058  1377.       2.9625  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -18.7       0.108  0.170  1.523  594.1       2.3494  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0260  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1829  0.0000  0.0605  0.0209       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0628  0.0000       19.954
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0664  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0109                  0.0556       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5133          0.4575  0.0247       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5557  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.4820  0.0167       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.4285  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3737  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3172  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2358  0.0300       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.2001  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -1.18       0.030  0.032  1.248  214.9       5.5301  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -52.0       0.348  0.390  1.238  4777.       4.2601  0.0000  0.0630  0.0000       20.003
React[11]    210.9  -46.3       0.282  0.365  0.815  6864.       3.6666  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -44.7       0.297  0.371  0.166  4226.       3.4181  0.0000  0.0738  0.0000       20.003
React[13]    213.5  -34.9       0.217  0.225  0.137  1941.       3.8256  0.0000  0.0639  0.0000       20.003
React[14]    202.1  -50.5       0.278  0.231  1.697  3290.       4.1035  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -39.7       0.231  0.265  1.058  1377.       2.9625  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -18.7       0.108  0.170  1.523  594.1       2.3494  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0260  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1829  0.0000  0.0605  0.0209       20.001
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0626  0.0000       19.954
NON--[20]    220.0  -0.37       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0664  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.320                                        0.0109                  0.0556       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5133          0.4575  0.0247       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5557  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.4820  0.0167       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.4285  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3737  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3172  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2358  0.0300       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.2001  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -1.18       0.030  0.032  1.248  214.9       5.5301  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -52.0       0.348  0.390  1.238  4777.       4.2601  0.0000  0.0630  0.0000       20.003
React[11]    210.9  -46.3       0.282  0.365  0.815  6864.       3.6666  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -44.7       0.297  0.371  0.166  4226.       3.4181  0.0000  0.0738  0.0000       20.003
React[13]    213.5  -34.9       0.217  0.225  0.137  1941.       3.8256  0.0000  0.0639  0.0000       20.003
React[14]    202.1  -50.5       0.278  0.231  1.697  3290.       4.1035  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -39.7       0.231  0.265  1.058  1377.       2.9625  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -18.7       0.108  0.170  1.523  594.1       2.3494  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0260  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1829  0.0000  0.0605  0.0209       20.001
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0626  0.0000       19.954
NON--[20]    222.5  -0.25       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0660  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0105                  0.0556       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5133          0.4575  0.0247       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5557  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.4820  0.0167       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.4285  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3737  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3172  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2358  0.0300       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.2001  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -1.18       0.030  0.032  1.248  214.9       5.5301  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -52.0       0.348  0.390  1.238  4777.       4.2601  0.0000  0.0630  0.0000       20.003
React[11]    210.9  -46.3       0.282  0.365  0.815  6864.       3.6666  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -44.7       0.297  0.371  0.166  4226.       3.4181  0.0000  0.0738  0.0000       20.003
React[13]    213.5  -34.9       0.217  0.225  0.137  1941.       3.8256  0.0000  0.0639  0.0000       20.003
React[14]    202.1  -50.5       0.278  0.231  1.697  3290.       4.1035  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -39.7       0.231  0.265  1.058  1377.       2.9625  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -18.7       0.108  0.170  1.523  594.1       2.3494  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0260  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1829  0.0000  0.0605  0.0209       20.001
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0626  0.0000       19.954
NON--[20]    225.0  -0.12       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0655  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0100                  0.0556       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:42 - Function time
Elapsed time: 0:00:04
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5133          0.4575  0.0247       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5557  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.4820  0.0167       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.4285  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3737  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3172  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2358  0.0300       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.2001  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -1.18       0.030  0.032  1.248  214.9       5.5301  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -52.0       0.348  0.390  1.238  4777.       4.2601  0.0000  0.0630  0.0000       20.003
React[11]    210.9  -46.3       0.282  0.365  0.815  6864.       3.6666  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -44.7       0.297  0.371  0.166  4226.       3.4181  0.0000  0.0738  0.0000       20.003
React[13]    213.5  -34.9       0.217  0.225  0.137  1941.       3.8256  0.0000  0.0639  0.0000       20.003
React[14]    202.1  -50.5       0.278  0.231  1.697  3290.       4.1035  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -39.7       0.231  0.265  1.058  1377.       2.9626  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -18.7       0.108  0.170  1.523  594.1       2.3494  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -69.9       0.425  0.754  1.682  4317.       1.0260  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -20.3       0.126  0.894  0.431  2395.       0.1829  0.0000  0.0605  0.0209       20.001
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0626  0.0000       19.954
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0651  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0096                  0.0556       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:47 - Function time
Elapsed time: 0:00:04
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5149          0.4626  0.0250       1.7711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.5613  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.4870  0.0169       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8151  0.0000  0.4330  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.3776  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.3204  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.2380  0.0302       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.2019  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.1763  0.0000       20.001
React[9]     220.0  -1.16       0.030  0.032  1.248  214.9       5.5347  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -52.0       0.347  0.390  1.238  4777.       4.2640  0.0000  0.0637  0.0000       20.003
React[11]    210.9  -46.3       0.282  0.366  0.815  6864.       3.6697  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -44.6       0.296  0.371  0.166  4226.       3.4211  0.0000  0.0743  0.0000       20.003
React[13]    213.6  -34.9       0.217  0.226  0.137  1941.       3.8270  0.0000  0.0643  0.0000       20.003
React[14]    202.2  -50.6       0.278  0.232  1.697  3290.       4.1050  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -39.6       0.231  0.265  1.058  1377.       2.9646  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -18.7       0.108  0.170  1.523  594.1       2.3510  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -69.8       0.423  0.755  1.682  4317.       1.0274  0.0000  0.0741  0.0000       20.003
React[18]    230.0  -19.8       0.129  0.919  0.431  2395.       0.1817  0.0000  0.0603  0.0208       20.001
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0618  0.0000       19.954
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0638  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0085                  0.0554       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:31:52 - Function time
Elapsed time: 0:00:06
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5189          0.4677  0.0253       1.7712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.5667  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.4916  0.0170       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.4371  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.3812  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.3234  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2401  0.0305       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.2036  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.1778  0.0000       20.001
React[9]     220.0  -1.14       0.030  0.032  1.248  214.9       5.5409  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -52.0       0.347  0.390  1.238  4777.       4.2697  0.0000  0.0643  0.0000       20.003
React[11]    211.0  -46.3       0.282  0.366  0.815  6864.       3.6747  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -44.5       0.296  0.371  0.166  4226.       3.4258  0.0000  0.0749  0.0000       20.003
React[13]    213.6  -34.9       0.218  0.226  0.137  1941.       3.8303  0.0000  0.0647  0.0000       20.003
React[14]    202.2  -50.7       0.278  0.232  1.697  3290.       4.1087  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -39.6       0.231  0.266  1.058  1377.       2.9690  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -18.7       0.107  0.170  1.523  594.1       2.3548  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -69.7       0.422  0.757  1.682  4317.       1.0309  0.0000  0.0749  0.0000       20.003
React[18]    240.0  -19.1       0.130  0.939  0.431  2395.       0.1832  0.0000  0.0592  0.0204       20.001
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0602  0.0000       19.950
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0619  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.982                                        0.0073                  0.0546       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:32:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5247          0.4716  0.0255       1.7707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.5703  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.4945  0.0171       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.4397  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.3835  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.3252  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2413  0.0307       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.2046  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.1787  0.0000       20.001
React[9]     220.0  -1.12       0.030  0.032  1.248  214.9       5.5476  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -51.9       0.347  0.390  1.238  4777.       4.2760  0.0000  0.0648  0.0000       20.003
React[11]    211.0  -46.3       0.282  0.367  0.815  6864.       3.6804  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -44.4       0.295  0.371  0.166  4226.       3.4315  0.0000  0.0753  0.0000       20.003
React[13]    213.7  -34.9       0.218  0.227  0.137  1941.       3.8349  0.0000  0.0649  0.0000       20.003
