
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 265.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:25 - Function time
Elapsed time: 0:00:04
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 275.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:29 - Function time
Elapsed time: 0:00:04
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 285.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:33 - Function time
Elapsed time: 0:00:04
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 295.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:37 - Function time
Elapsed time: 0:00:04
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 299.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:40 - Function time
Elapsed time: 0:00:04
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:44 - Function time
Elapsed time: 0:00:04
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:48 - Function time
Elapsed time: 0:00:04
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:52 - Function time
Elapsed time: 0:00:04
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6359  0.0000  0.0417  0.0228       20.003
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7030  0.0000  0.0423  0.0000       20.005
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0422  0.0000       19.037
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       18.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0001                  0.0422       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:27:56 - Function time
Elapsed time: 0:00:04
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5558          0.3953  0.0476       1.7261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.4832  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4602  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.4391  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4121  0.0047       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3878  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3601  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3268  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -46.3       0.303  0.247  1.950  2237.       5.6144  0.0000  0.1235  0.0257       20.001
React[10]    220.0  -35.4       0.223  0.275  1.035  2006.       4.1217  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -7.03       0.049  0.095  0.458  482.0       3.4746  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.4       0.284  0.431  0.825  4603.       3.0861  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -48.2       0.302  0.436  0.862  3559.       2.8111  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.510  1.989  3619.       2.5340  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -23.2       0.140  0.422  0.240  5405.       1.3733  0.0000  0.0554  0.0000       20.004
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4193  0.0000  0.0585  0.0000       20.004
