
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    201.6  -51.4       0.297  0.330  0.129  4488.       3.3104  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7801  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.519  0.409  3275.       1.4683  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.2       0.398  0.604  1.396  2988.       1.4679  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -4.89       0.028  0.122  0.671  143.7       0.8503  0.0000  0.0312  0.0162       20.004
React[17]    220.0  -16.4       0.102  0.891  0.340  2814.       0.2268  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -11.6       0.073  0.955  0.234  3456.       0.0940  0.0000  0.0443  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0454  0.0000       19.958
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0474  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.624                                        0.0083                  0.0391       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:09:26 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2506          0.3357  0.0332       1.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.3888  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.2311  0.0000  0.3473  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2994  0.0066       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1484  0.0000  0.2518  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1899  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.0886  0.0312       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0504  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9097  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.453  1.098  5530.       3.3836  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.393  0.131  4265.       2.9510  0.0000  0.0207  0.0000       20.011
React[12]    201.6  -51.4       0.297  0.330  0.129  4488.       3.3104  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7801  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.519  0.409  3275.       1.4683  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.2       0.398  0.604  1.396  2988.       1.4679  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -4.89       0.028  0.122  0.671  143.7       0.8503  0.0000  0.0312  0.0162       20.004
React[17]    220.0  -16.4       0.102  0.891  0.340  2814.       0.2268  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -11.6       0.073  0.955  0.234  3456.       0.0940  0.0000  0.0443  0.0000       20.002
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0453  0.0000       19.958
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0473  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.624                                        0.0083                  0.0391       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:09:31 - Function time
Elapsed time: 0:00:05
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2506          0.3357  0.0332       1.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.3888  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.2311  0.0000  0.3473  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2994  0.0066       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1484  0.0000  0.2518  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1899  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.0886  0.0312       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0504  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9097  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.453  1.098  5530.       3.3836  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.393  0.131  4265.       2.9510  0.0000  0.0207  0.0000       20.011
React[12]    201.6  -51.4       0.297  0.330  0.129  4488.       3.3104  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7801  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.519  0.409  3275.       1.4683  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.2       0.398  0.604  1.396  2988.       1.4679  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -4.89       0.028  0.122  0.671  143.7       0.8503  0.0000  0.0312  0.0162       20.004
React[17]    220.0  -16.4       0.102  0.891  0.340  2814.       0.2268  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -11.6       0.073  0.955  0.234  3456.       0.0940  0.0000  0.0443  0.0000       20.002
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0453  0.0000       19.958
NON--[20]    222.0  -0.15       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0471  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.546                                        0.0080                  0.0391       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:09:36 - Function time
Elapsed time: 0:00:05
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2506          0.3357  0.0332       1.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.3888  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.2311  0.0000  0.3473  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2994  0.0066       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1484  0.0000  0.2518  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1899  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.0886  0.0312       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0504  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9097  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.453  1.098  5530.       3.3836  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.393  0.131  4265.       2.9510  0.0000  0.0207  0.0000       20.011
React[12]    201.6  -51.4       0.297  0.330  0.129  4488.       3.3104  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7801  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.519  0.409  3275.       1.4684  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.2       0.398  0.604  1.396  2988.       1.4679  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -4.89       0.028  0.122  0.671  143.7       0.8503  0.0000  0.0312  0.0162       20.004
React[17]    220.0  -16.4       0.102  0.891  0.340  2814.       0.2268  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -11.6       0.073  0.955  0.234  3456.       0.0940  0.0000  0.0443  0.0000       20.002
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0453  0.0000       19.958
NON--[20]    224.1  -0.07       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0468  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.468                                        0.0078                  0.0391       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:09:41 - Function time
Elapsed time: 0:00:05
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2506          0.3357  0.0332       1.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.3888  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.2311  0.0000  0.3473  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2994  0.0066       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1484  0.0000  0.2518  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1899  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.0886  0.0312       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0504  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9097  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.453  1.098  5530.       3.3836  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.393  0.131  4265.       2.9510  0.0000  0.0207  0.0000       20.011
React[12]    201.6  -51.4       0.297  0.330  0.129  4488.       3.3104  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7801  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.519  0.409  3275.       1.4684  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.2       0.398  0.604  1.396  2988.       1.4679  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -4.89       0.028  0.122  0.671  143.7       0.8503  0.0000  0.0312  0.0162       20.004
React[17]    220.0  -16.4       0.102  0.891  0.340  2814.       0.2268  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -11.6       0.073  0.955  0.234  3456.       0.0940  0.0000  0.0443  0.0000       20.002
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0453  0.0000       19.958
NON--[20]    226.3  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0465  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.390                                        0.0075                  0.0391       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:09:46 - Function time
Elapsed time: 0:00:05
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2532          0.3377  0.0334       1.5581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1824  0.0000  0.3908  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       6.2356  0.0000  0.3490  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       6.1937  0.0000  0.3009  0.0066       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1523  0.0000  0.2531  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.1045  0.0000  0.1908  0.0000       20.001
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       6.0422  0.0000  0.0890  0.0313       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.0506  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9334  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9124  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.453  1.098  5530.       3.3861  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.393  0.131  4265.       2.9534  0.0000  0.0208  0.0000       20.011
React[12]    201.6  -51.4       0.297  0.331  0.129  4488.       3.3126  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7824  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.519  0.409  3275.       1.4707  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.2       0.398  0.604  1.396  2988.       1.4704  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -4.89       0.028  0.122  0.671  143.7       0.8524  0.0000  0.0313  0.0163       20.004
React[17]    220.0  -16.5       0.102  0.894  0.340  2814.       0.2289  0.0000  0.0409  0.0000       20.005
React[18]    230.0  -11.1       0.073  0.966  0.234  3456.       0.0956  0.0000  0.0435  0.0000       20.003
NON--[19]    230.8  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0442  0.0000       19.953
NON--[20]    235.0  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0453  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.026                                        0.0065                  0.0389       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:09:52 - Function time
Elapsed time: 0:00:06
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2567          0.3397  0.0336       1.5574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  0.3928  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.2407  0.0000  0.3508  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       6.1986  0.0000  0.3024  0.0067       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       6.1570  0.0000  0.2544  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.1090  0.0000  0.1917  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.0893  0.0315       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9754  0.0000  0.0508  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9369  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9158  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.3894  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.393  0.131  4265.       2.9566  0.0000  0.0208  0.0000       20.011
React[12]    201.7  -51.4       0.297  0.331  0.129  4488.       3.3156  0.0000  0.0346  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7855  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -32.0       0.205  0.520  0.409  3275.       1.4739  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.2       0.397  0.604  1.396  2988.       1.4737  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -4.88       0.028  0.122  0.671  143.7       0.8555  0.0000  0.0313  0.0163       20.004
React[17]    220.0  -16.5       0.101  0.896  0.340  2814.       0.2319  0.0000  0.0414  0.0000       20.004
React[18]    240.0  -10.6       0.073  0.975  0.234  3456.       0.0983  0.0000  0.0423  0.0000       20.003
NON--[19]    240.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0427  0.0000       19.945
NON--[20]    243.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0436  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.645                                        0.0054                  0.0382       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2611          0.3412  0.0337       1.5565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.1926  0.0000  0.3941  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2456  0.0000  0.3519  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       6.2033  0.0000  0.3034  0.0067       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.1615  0.0000  0.2552  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       6.1134  0.0000  0.1923  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       6.0504  0.0000  0.0896  0.0315       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9793  0.0000  0.0509  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9196  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.3930  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.7       0.251  0.393  0.131  4265.       2.9602  0.0000  0.0208  0.0000       20.011
React[12]    201.7  -51.4       0.297  0.331  0.129  4488.       3.3191  0.0000  0.0347  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7890  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -32.1       0.205  0.520  0.409  3275.       1.4775  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.1       0.397  0.604  1.396  2988.       1.4776  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -4.86       0.028  0.122  0.671  143.7       0.8590  0.0000  0.0314  0.0163       20.004
React[17]    220.0  -16.5       0.101  0.898  0.340  2814.       0.2354  0.0000  0.0418  0.0000       20.004
React[18]    250.0  -10.2       0.073  0.983  0.234  3456.       0.1015  0.0000  0.0407  0.0000       20.003
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0410  0.0000       19.933
NON--[20]    252.9  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0417  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.265                                        0.0044                  0.0374       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:09 - Function time
Elapsed time: 0:00:05
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2657          0.3419  0.0338       1.5554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.1969  0.0000  0.3945  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2495  0.0000  0.3522  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       6.2072  0.0000  0.3037  0.0067       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.1654  0.0000  0.2554  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.1172  0.0000  0.1924  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       6.0542  0.0000  0.0897  0.0316       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9831  0.0000  0.0510  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9232  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.3966  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.7       0.251  0.393  0.131  4265.       2.9637  0.0000  0.0208  0.0000       20.011
React[12]    201.7  -51.4       0.297  0.331  0.129  4488.       3.3226  0.0000  0.0347  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7925  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -32.1       0.205  0.520  0.409  3275.       1.4811  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.1       0.397  0.604  1.396  2988.       1.4815  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -4.85       0.028  0.122  0.671  143.7       0.8627  0.0000  0.0314  0.0163       20.004
React[17]    220.0  -16.6       0.101  0.899  0.340  2814.       0.2389  0.0000  0.0421  0.0000       20.004
React[18]    260.0  -9.77       0.073  0.988  0.234  3456.       0.1049  0.0000  0.0391  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0393  0.0000       19.916
NON--[20]    262.0  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0398  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0034                  0.0364       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2703          0.3416  0.0337       1.5541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       6.1999  0.0000  0.3940  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.2523  0.0000  0.3518  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.2101  0.0000  0.3033  0.0067       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       6.1683  0.0000  0.2551  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  0.1923  0.0000       20.001
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  0.0896  0.0316       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.0510  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9476  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9265  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.3998  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.7       0.251  0.393  0.131  4265.       2.9669  0.0000  0.0208  0.0000       20.011
React[12]    201.7  -51.4       0.297  0.331  0.129  4488.       3.3258  0.0000  0.0347  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7958  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -32.1       0.205  0.521  0.409  3275.       1.4844  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.1       0.397  0.604  1.396  2988.       1.4851  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -4.84       0.028  0.121  0.671  143.7       0.8661  0.0000  0.0314  0.0163       20.004
React[17]    220.0  -16.7       0.100  0.900  0.340  2814.       0.2423  0.0000  0.0424  0.0000       20.004
React[18]    270.0  -9.35       0.072  0.992  0.234  3456.       0.1082  0.0000  0.0377  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0378  0.0000       19.892
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0382  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0026                  0.0356       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:21 - Function time
Elapsed time: 0:00:07
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2745          0.3408  0.0337       1.5528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.2019  0.0000  0.3930  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.2541  0.0000  0.3510  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       6.2121  0.0000  0.3026  0.0067       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1704  0.0000  0.2545  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  0.1919  0.0000       20.001
