
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3258          1.1053  0.1380       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.00       0.000  0.000  0.000  0.000       7.2825  0.0000  0.4059  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       6.5831  0.0000  0.2477  0.0052       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       6.4302  0.0000  0.1845  0.0000       20.001
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1448  0.0000       20.001
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       6.3273  0.0000  0.0947  0.0196       20.002
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.2969  0.0000  0.0736  0.0000       20.003
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.2757  0.0000  0.0524  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0357  0.0246       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.337                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0695          1.0204  0.1274       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.55       0.000  0.000  0.000  0.000       6.7222  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.0764  0.0000  0.2285  0.0048       20.001
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       5.9351  0.0000  0.1701  0.0000       20.001
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1336  0.0000       20.001
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       5.8403  0.0000  0.0880  0.0182       20.002
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.8129  0.0000  0.0700  0.0000       20.003
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.7949  0.0000  0.0570  0.0000       20.004
NON--[8]     220.0  0.670       0.000  0.000  0.000  0.000       5.7819  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0313  0.0215       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.888                                        0.0045                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:21:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.5066          1.0128  0.1264       2.4982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.48       0.000  0.000  0.000  0.000       6.1442  0.0000  0.3699  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       5.5013  0.0000  0.2268  0.0048       20.001
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       5.3631  0.0000  0.1698  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.3060  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       5.2708  0.0000  0.0898  0.0186       20.002
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.2446  0.0000  0.0726  0.0000       20.003
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.2275  0.0000  0.0603  0.0000       20.004
NON--[8]     220.0  2.093       0.000  0.000  0.000  0.000       5.2152  0.0000  0.0376  0.0000       20.006
React[9]     215.3  -33.0       0.202  0.264  0.309  5368.       5.1925  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0320  0.0220       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:01 - Function time
Elapsed time: 0:00:14
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.2678          0.9194  0.1148       2.3034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.65       0.000  0.000  0.000  0.000       5.6055  0.0000  0.3352  0.0000       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       5.0213  0.0000  0.2053  0.0043       20.001
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       4.8958  0.0000  0.1535  0.0000       20.001
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       4.8440  0.0000  0.1214  0.0000       20.002
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       4.8119  0.0000  0.0808  0.0168       20.002
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       4.7881  0.0000  0.0655  0.0000       20.003
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       4.7727  0.0000  0.0548  0.0000       20.004
NON--[8]     220.0  5.643       0.000  0.000  0.000  0.000       4.7621  0.0000  0.0173  0.0000       20.014
React[9]     201.0  -22.3       0.107  0.173  0.309  5368.       4.7245  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -16.8       0.114  0.182  0.058  2432.       4.6529  0.0000  0.0360  0.0000       20.006
React[11]    218.8  -42.3       0.259  0.298  1.000  3000.       4.8090  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0279  0.0192       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:11 - Function time
Elapsed time: 0:00:10
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4998          0.9394  0.1173       2.3204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.36       0.000  0.000  0.000  0.000       5.8770  0.0000  0.3435  0.0000       20.000
NON--[2]     220.0  3.108       0.000  0.000  0.000  0.000       5.2810  0.0000  0.2102  0.0044       20.001
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1570  0.0000       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       5.0990  0.0000  0.1240  0.0000       20.001
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.0660  0.0000  0.0824  0.0171       20.002
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.0416  0.0000  0.0666  0.0000       20.003
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.0258  0.0000  0.0555  0.0000       20.004
NON--[8]     220.0  3.235       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0285  0.0000       20.008
React[9]     210.9  -30.6       0.177  0.238  0.309  5368.       4.9877  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -32.7       0.203  0.240  0.058  2432.       5.0418  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -28.2       0.171  0.172  1.389  1334.       5.3768  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3101  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0286  0.0197       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:21 - Function time
Elapsed time: 0:00:10
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6854          1.0317  0.1288       2.5453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.3914  0.0000  0.3771  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       5.7368  0.0000  0.2309  0.0049       20.001
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       5.5955  0.0000  0.1726  0.0000       20.001
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.5372  0.0000  0.1365  0.0000       20.001
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       5.5010  0.0000  0.0909  0.0188       20.002
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.4743  0.0000  0.0735  0.0000       20.003
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.4569  0.0000  0.0612  0.0000       20.004
NON--[8]     220.0  3.118       0.000  0.000  0.000  0.000       5.4447  0.0000  0.0337  0.0000       20.007
React[9]     212.2  -31.5       0.184  0.233  0.309  5368.       5.4172  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -32.6       0.202  0.227  0.058  2432.       5.4835  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -27.4       0.167  0.161  1.389  1334.       5.8159  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -86.8       0.535  0.476  1.959  6265.       4.7402  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3515  0.0000  0.0332  0.0229       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0074          1.0068  0.1257       2.4449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.42       0.000  0.000  0.000  0.000       6.5850  0.0000  0.3690  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       5.9472  0.0000  0.2254  0.0048       20.001
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.8084  0.0000  0.1683  0.0000       20.001
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       5.7513  0.0000  0.1331  0.0000       20.001
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0887  0.0184       20.002
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.6901  0.0000  0.0719  0.0000       20.003
NON--[7]     220.0  0.460       0.000  0.000  0.000  0.000       5.6733  0.0000  0.0601  0.0000       20.004
NON--[8]     220.0  3.099       0.000  0.000  0.000  0.000       5.6615  0.0000  0.0332  0.0000       20.007
React[9]     212.5  -35.5       0.210  0.233  0.309  5368.       5.6346  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -36.5       0.225  0.220  0.058  2432.       5.7511  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -29.4       0.178  0.151  1.389  1334.       6.1285  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -111.       0.672  0.480  1.959  6265.       5.0740  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -6.60       0.042  0.054  1.162  288.0       4.4342  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3466  0.0000  0.0314  0.0216       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1887          1.0909  0.1362       2.6461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.62       0.000  0.000  0.000  0.000       7.0620  0.0000  0.3997  0.0000       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.3709  0.0000  0.2443  0.0052       20.000
NON--[3]     220.0  1.853       0.000  0.000  0.000  0.000       6.2206  0.0000  0.1825  0.0000       20.001
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       6.1588  0.0000  0.1444  0.0000       20.001
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       6.1207  0.0000  0.0963  0.0200       20.002
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.0927  0.0000  0.0782  0.0000       20.003
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       6.0746  0.0000  0.0655  0.0000       20.003
NON--[8]     220.0  2.742       0.000  0.000  0.000  0.000       6.0619  0.0000  0.0396  0.0000       20.006
React[9]     214.1  -36.9       0.222  0.233  0.309  5368.       6.0359  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -36.8       0.226  0.210  0.058  2432.       6.1731  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -29.0       0.176  0.143  1.389  1334.       6.5528  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -111.       0.668  0.462  1.959  6265.       5.4930  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -6.33       0.041  0.049  1.162  288.0       4.8446  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -82.4       0.507  0.519  1.880  5836.       3.7544  0.0000  0.0357  0.0245       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4756          1.0716  0.1338       2.5622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.19       0.000  0.000  0.000  0.000       7.2434  0.0000  0.3940  0.0000       20.000
NON--[2]     220.0  3.660       0.000  0.000  0.000  0.000       6.5657  0.0000  0.2408  0.0051       20.000
NON--[3]     220.0  1.839       0.000  0.000  0.000  0.000       6.4177  0.0000  0.1800  0.0000       20.001
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1427  0.0000       20.001
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       6.3196  0.0000  0.0955  0.0198       20.002
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.2922  0.0000  0.0779  0.0000       20.003
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       6.2746  0.0000  0.0654  0.0000       20.003
NON--[8]     220.0  3.304       0.000  0.000  0.000  0.000       6.2621  0.0000  0.0369  0.0000       20.006
React[9]     212.7  -38.5       0.227  0.221  0.309  5368.       6.2336  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -37.8       0.233  0.201  0.058  2432.       6.3861  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -29.4       0.178  0.135  1.389  1334.       6.7800  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -115.       0.694  0.445  1.959  6265.       5.7259  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -6.61       0.043  0.045  1.162  288.0       5.1295  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -102.       0.617  0.513  1.880  5836.       4.0420  0.0000  0.0379  0.0261       20.003
React[15]    220.0  -15.4       0.091  0.134  1.160  611.6       3.3767  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3895  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.029                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:22:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1806          0.9646  0.1204       2.3971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.52       0.000  0.000  0.000  0.000       6.6628  0.0000  0.3540  0.0000       20.000
NON--[2]     220.0  3.328       0.000  0.000  0.000  0.000       6.0522  0.0000  0.2160  0.0046       20.001
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.8641  0.0000  0.1277  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.8305  0.0000  0.0854  0.0177       20.002
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.8059  0.0000  0.0695  0.0000       20.003
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.7900  0.0000  0.0582  0.0000       20.004
NON--[8]     220.0  3.420       0.000  0.000  0.000  0.000       5.7787  0.0000  0.0304  0.0000       20.008
React[9]     211.5  -36.4       0.213  0.225  0.309  5368.       5.7510  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -37.2       0.229  0.214  0.058  2432.       5.8758  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -29.7       0.179  0.146  1.389  1334.       6.2629  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -114.       0.690  0.469  1.959  6265.       5.2127  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -6.80       0.044  0.050  1.162  288.0       4.6086  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -99.5       0.602  0.547  1.880  5836.       3.5231  0.0000  0.0357  0.0246       20.004
React[15]    220.0  -15.3       0.091  0.158  1.160  611.6       2.8273  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -19.8       0.135  0.405  0.068  3001.       1.8396  0.0000  0.0367  0.0000       20.006
