
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -76.9       0.469  0.512  1.748  4843.       3.3534  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -37.5       0.226  0.396  1.107  2089.       2.5250  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8606  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -48.2       0.288  0.580  1.324  2594.       1.5292  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7679  0.0000  0.0426  0.0107       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5157  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1895  0.0000  0.0561  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0580  0.0000       19.961
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0612  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0109                  0.0504       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:01:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6792          0.3391  0.0572       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.3741  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.3263  0.0055       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.2898  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.2500  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.2004  0.0000       20.001
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1133  0.0309       20.001
NON--[7]     220.0  2.330       0.000  0.000  0.000  0.000       5.6025  0.0000  0.0608  0.0000       20.004
NON--[8]     220.0  1.062       0.000  0.000  0.000  0.000       5.5501  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -24.8       0.151  0.135  1.893  1017.       5.5242  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -18.1       0.112  0.183  0.255  1332.       3.9069  0.0000  0.0183  0.0000       20.013
React[11]    220.0  -37.4       0.228  0.299  0.962  2225.       3.8714  0.0000  0.0203  0.0000       20.012
React[12]    220.0  -76.9       0.469  0.512  1.748  4843.       3.3535  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -37.5       0.226  0.396  1.107  2089.       2.5251  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8607  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -48.2       0.288  0.580  1.324  2594.       1.5293  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7680  0.0000  0.0428  0.0108       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5158  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1895  0.0000  0.0563  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0582  0.0000       19.961
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0614  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0109                  0.0505       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:01:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6804          0.3297  0.0556       1.7159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.3638  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.3165  0.0053       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.2807  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.2420  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.1951  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.1127  0.0307       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.0791  0.0000       20.003
NON--[8]     220.0  1.425       0.000  0.000  0.000  0.000       5.5672  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -24.5       0.150  0.134  1.893  1017.       5.5367  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -18.1       0.112  0.183  0.255  1332.       3.9122  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -37.3       0.228  0.299  0.962  2225.       3.8750  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -76.9       0.469  0.512  1.748  4843.       3.3553  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.396  1.107  2089.       2.5261  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8612  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5297  0.0000  0.0487  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7681  0.0000  0.0443  0.0112       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5159  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1897  0.0000  0.0578  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0598  0.0000       19.962
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0631  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0112                  0.0519       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:00 - Function time
Elapsed time: 0:00:07
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6813          0.3236  0.0545       1.7155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.3571  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3102  0.0052       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.2749  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.2370  0.0000       20.001
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1917  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1122  0.0306       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0804  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5464  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9164  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8779  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3567  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.395  1.107  2089.       2.5269  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8616  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5301  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7682  0.0000  0.0454  0.0114       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5161  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1898  0.0000  0.0588  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0608  0.0000       19.963
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0642  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.928                                        0.0115                  0.0528       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6813          0.3236  0.0545       1.7155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.3571  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3102  0.0052       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.2749  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.2370  0.0000       20.001
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1917  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1122  0.0306       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0804  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5464  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9164  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8779  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3568  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.395  1.107  2089.       2.5269  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8616  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5301  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7682  0.0000  0.0454  0.0114       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5161  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1898  0.0000  0.0588  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0606  0.0000       19.963
NON--[20]    220.0  -0.37       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0642  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0114                  0.0528       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6813          0.3236  0.0545       1.7155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.3571  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3102  0.0052       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.2749  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.2370  0.0000       20.001
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1917  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1122  0.0306       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0804  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5464  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9164  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8779  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3568  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.395  1.107  2089.       2.5269  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8616  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5301  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7682  0.0000  0.0454  0.0114       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5161  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1898  0.0000  0.0588  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0606  0.0000       19.963
NON--[20]    222.5  -0.24       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0637  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0109                  0.0528       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6813          0.3236  0.0545       1.7155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.3571  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3102  0.0052       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.2749  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.2370  0.0000       20.001
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1917  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1122  0.0306       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0804  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5464  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9164  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8779  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3568  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.395  1.107  2089.       2.5269  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8616  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5301  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7682  0.0000  0.0454  0.0114       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5161  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1898  0.0000  0.0588  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0606  0.0000       19.963
NON--[20]    225.1  -0.12       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0632  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0105                  0.0528       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6813          0.3236  0.0545       1.7155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.3571  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3102  0.0052       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.2749  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.2370  0.0000       20.001
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1917  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1122  0.0306       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0804  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5464  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9164  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8779  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3568  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.395  1.107  2089.       2.5269  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8616  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5301  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.688  0.536  2173.       0.7682  0.0000  0.0454  0.0114       20.004
React[17]    220.0  -38.0       0.239  0.880  0.798  5851.       0.5161  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -21.9       0.138  0.926  0.456  3787.       0.1898  0.0000  0.0588  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0606  0.0000       19.963
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0627  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0100                  0.0528       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:20 - Function time
Elapsed time: 0:00:04
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6864          0.3274  0.0552       1.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3610  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3137  0.0053       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.2781  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.2397  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.1938  0.0000       20.001
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.1132  0.0309       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.0810  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5520  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9217  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8831  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3618  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -37.5       0.226  0.396  1.107  2089.       2.5317  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.585  0.917  4085.       1.8662  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -48.1       0.288  0.580  1.324  2594.       1.5345  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -23.2       0.142  0.690  0.536  2173.       0.7721  0.0000  0.0456  0.0115       20.004
React[17]    220.0  -38.0       0.237  0.883  0.798  5851.       0.5195  0.0000  0.0550  0.0000       20.004
React[18]    230.0  -21.4       0.139  0.943  0.456  3787.       0.1913  0.0000  0.0578  0.0000       20.003
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0591  0.0000       19.960
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0610  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.069                                        0.0088                  0.0523       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6938          0.3312  0.0558       1.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.3646  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.3169  0.0053       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.2810  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.2421  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.1956  0.0000       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.1142  0.0311       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.0816  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -24.1       0.150  0.134  1.893  1017.       5.5592  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -18.0       0.112  0.183  0.255  1332.       3.9285  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -37.2       0.227  0.299  0.962  2225.       3.8900  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -76.8       0.469  0.512  1.748  4843.       3.3685  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -37.4       0.226  0.396  1.107  2089.       2.5382  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.586  0.917  4085.       1.8724  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -48.1       0.287  0.581  1.324  2594.       1.5407  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -23.2       0.142  0.692  0.536  2173.       0.7777  0.0000  0.0459  0.0115       20.004
React[17]    220.0  -38.0       0.236  0.886  0.798  5851.       0.5246  0.0000  0.0560  0.0000       20.003
React[18]    240.0  -20.8       0.141  0.957  0.456  3787.       0.1949  0.0000  0.0559  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0568  0.0000       19.955
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0583  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.556                                        0.0073                  0.0510       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:02:30 - Function time
Elapsed time: 0:00:06
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7030          0.3339  0.0563       1.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.3667  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.3187  0.0053       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.2826  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.2436  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.1967  0.0000       20.001
