
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4248  0.0105       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.3840  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3410  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2947  0.0000       20.000
NON--[6]     220.0  3.405       0.000  0.000  0.000  0.000       5.2645  0.0000  0.1763  0.0330       20.001
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1224  0.0000       20.001
NON--[8]     220.0  1.593       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -54.1       0.338  0.318  1.738  3174.       5.0815  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -66.5       0.424  0.461  0.680  6958.       3.9708  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -48.9       0.293  0.296  1.469  2224.       4.1210  0.0000  0.0311  0.0189       20.004
React[12]    220.0  -13.1       0.080  0.137  0.693  650.2       3.2111  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6712  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -91.1       0.552  0.615  0.179  5310.       2.1817  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -9.53       0.060  0.067  2.223  291.0       3.0956  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9693  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9471  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0579  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0595  0.0000       19.966
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0620  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0106                  0.0514       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:20 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9803          0.4022  0.0620       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.4621  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4044  0.0100       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3641  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.3213  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2740  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1902  0.0356       20.001
NON--[7]     220.0  2.544       0.000  0.000  0.000  0.000       5.1928  0.0000  0.1285  0.0000       20.001
NON--[8]     220.0  1.663       0.000  0.000  0.000  0.000       5.1311  0.0000  0.0822  0.0000       20.002
React[9]     220.0  -54.1       0.337  0.318  1.738  3174.       5.0848  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -66.5       0.424  0.461  0.680  6958.       3.9722  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -48.9       0.293  0.296  1.469  2224.       4.1220  0.0000  0.0316  0.0192       20.004
React[12]    220.0  -13.1       0.080  0.137  0.693  650.2       3.2115  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6714  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -91.1       0.552  0.615  0.179  5310.       2.1818  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -9.52       0.060  0.067  2.223  291.0       3.0957  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9693  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9471  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0580  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0596  0.0000       19.966
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0621  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0106                  0.0515       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9823          0.3912  0.0603       1.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4492  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.3921  0.0097       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.3528  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3120  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.2674  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1870  0.0350       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.1522  0.0000       20.001
NON--[8]     220.0  2.191       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -53.8       0.337  0.317  1.738  3174.       5.1013  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -66.5       0.424  0.461  0.680  6958.       3.9806  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -48.8       0.293  0.296  1.469  2224.       4.1284  0.0000  0.0346  0.0210       20.004
React[12]    220.0  -13.0       0.080  0.137  0.693  650.2       3.2140  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6725  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -91.1       0.552  0.615  0.179  5310.       2.1825  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -9.50       0.060  0.067  2.223  291.0       3.0965  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9695  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9472  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0587  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0603  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0628  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0108                  0.0521       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9843          0.3810  0.0587       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4373  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3807  0.0094       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3424  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3034  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2612  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1839  0.0344       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1508  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -53.2       0.337  0.317  1.738  3174.       5.1189  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9892  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -48.6       0.293  0.296  1.469  2224.       4.1348  0.0000  0.0374  0.0227       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2165  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6735  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -91.2       0.552  0.615  0.179  5310.       2.1832  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -9.47       0.060  0.067  2.223  291.0       3.0972  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9696  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9474  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0592  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0609  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0635  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0109                  0.0526       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9843          0.3810  0.0587       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4373  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3807  0.0094       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3424  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3034  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2612  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1839  0.0344       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1508  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -53.2       0.337  0.317  1.738  3174.       5.1189  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9892  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -48.6       0.293  0.296  1.469  2224.       4.1348  0.0000  0.0374  0.0227       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2165  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6735  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -91.2       0.552  0.615  0.179  5310.       2.1832  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -9.47       0.060  0.067  2.223  291.0       3.0972  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9696  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9474  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0592  0.0000       20.002
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0607  0.0000       19.967
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0634  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0109                  0.0526       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9843          0.3810  0.0587       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4373  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3807  0.0094       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3424  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3034  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2612  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1839  0.0344       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1508  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -53.2       0.337  0.317  1.738  3174.       5.1189  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9892  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -48.6       0.293  0.296  1.469  2224.       4.1348  0.0000  0.0374  0.0227       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2165  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6735  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -91.2       0.552  0.615  0.179  5310.       2.1832  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -9.47       0.060  0.067  2.223  291.0       3.0972  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9696  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9474  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0592  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0607  0.0000       19.967
NON--[20]    222.1  -0.20       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0630  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0105                  0.0526       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:42 - Function time
Elapsed time: 0:00:04
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9843          0.3810  0.0587       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4373  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3807  0.0094       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3424  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3034  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2612  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1839  0.0344       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1508  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -53.2       0.337  0.317  1.738  3174.       5.1189  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9892  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -48.6       0.293  0.296  1.469  2224.       4.1348  0.0000  0.0374  0.0227       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2165  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6735  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -91.2       0.552  0.615  0.179  5310.       2.1832  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -9.47       0.060  0.067  2.223  291.0       3.0972  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9696  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9474  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0592  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0607  0.0000       19.967
NON--[20]    224.3  -0.10       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0627  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0101                  0.0526       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:47 - Function time
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9843          0.3810  0.0587       1.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4373  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3807  0.0094       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3424  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3034  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2612  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1839  0.0344       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1508  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -53.2       0.337  0.317  1.738  3174.       5.1189  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9892  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -48.6       0.293  0.296  1.469  2224.       4.1348  0.0000  0.0374  0.0227       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2165  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6735  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -91.2       0.552  0.615  0.179  5310.       2.1832  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -9.47       0.060  0.067  2.223  291.0       3.0972  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -27.6       0.165  0.485  0.350  1310.       0.9696  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9474  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -18.4       0.115  0.951  0.369  4608.       0.1396  0.0000  0.0592  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0607  0.0000       19.967
NON--[20]    226.5  0.000       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0623  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0098                  0.0526       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:51 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9880          0.3845  0.0592       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.4409  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3838  0.0095       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.3452  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.3059  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.2632  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1852  0.0346       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.1517  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -53.1       0.337  0.317  1.738  3174.       5.1236  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9934  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -48.6       0.292  0.296  1.469  2224.       4.1390  0.0000  0.0375  0.0228       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2204  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6772  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -91.1       0.552  0.615  0.179  5310.       2.1867  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -9.46       0.060  0.067  2.223  291.0       3.1002  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -27.5       0.164  0.486  0.350  1310.       0.9724  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -20.7       0.116  0.341  1.029  629.5       0.9497  0.0000  0.0464  0.0000       20.005
React[18]    230.0  -17.9       0.115  0.963  0.369  4608.       0.1416  0.0000  0.0582  0.0000       20.002
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0592  0.0000       19.963
NON--[20]    235.2  0.000       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0606  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0085                  0.0522       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:02:57 - Function time
Elapsed time: 0:00:06
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9934          0.3880  0.0598       1.9112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4442  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3866  0.0096       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.3477  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3080  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.2650  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1864  0.0349       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.1526  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -53.1       0.337  0.317  1.738  3174.       5.1294  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -66.4       0.424  0.461  0.680  6958.       3.9987  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -48.6       0.292  0.296  1.469  2224.       4.1444  0.0000  0.0376  0.0229       20.004
React[12]    220.0  -13.0       0.080  0.136  0.693  650.2       3.2254  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -62.9       0.393  0.519  1.264  4841.       2.6822  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -91.1       0.552  0.615  0.179  5310.       2.1915  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -9.45       0.060  0.067  2.223  291.0       3.1046  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -27.5       0.164  0.486  0.350  1310.       0.9768  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -20.8       0.116  0.342  1.029  629.5       0.9537  0.0000  0.0469  0.0000       20.005
React[18]    240.0  -17.2       0.116  0.973  0.369  4608.       0.1453  0.0000  0.0564  0.0000       20.002
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0571  0.0000       19.957
NON--[20]    244.0  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0582  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.725                                        0.0071                  0.0512       19.969
------------------------------------------------------------------------------------------------------------
