
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.263                                        0.0017                  0.0487       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7182          0.7345  0.0530       2.0385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.9632  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.9312  0.0151       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.9135  0.0000       20.000
NON--[4]     220.0  6.887       0.000  0.000  0.000  0.000       5.7386  0.0000  0.7655  0.0000       20.000
NON--[5]     220.0  2.486       0.000  0.000  0.000  0.000       5.5906  0.0000  0.6617  0.0000       20.000
NON--[6]     220.0  2.426       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5660  0.0000       20.000
NON--[7]     220.0  2.691       0.000  0.000  0.000  0.000       5.3911  0.0000  0.4649  0.0000       20.000
NON--[8]     220.0  3.140       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3522  0.0000       20.000
React[9]     220.0  2.361       0.021  0.032  0.520  216.9       5.1773  0.0000  0.1541  0.0392       20.001
React[10]    217.1  -19.9       0.134  0.208  0.278  3108.       4.5405  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -88.7       0.560  0.504  1.131  7611.       4.4706  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -22.8       0.142  0.161  1.301  1024.       4.4134  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3564  0.0000  0.0528  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8065  0.0000  0.0353  0.0264       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6606  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0657  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7730  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0496  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0496  0.0000       19.724
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0504  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0017                  0.0488       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7191          0.7077  0.0511       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.9273  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.8924  0.0145       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.8724  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.8467  0.0000       20.000
NON--[5]     220.0  5.154       0.000  0.000  0.000  0.000       5.6697  0.0000  0.7227  0.0000       20.000
NON--[6]     220.0  2.690       0.000  0.000  0.000  0.000       5.5457  0.0000  0.6149  0.0000       20.000
NON--[7]     220.0  2.981       0.000  0.000  0.000  0.000       5.4380  0.0000  0.5012  0.0000       20.000
NON--[8]     220.0  3.461       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3754  0.0000       20.000
React[9]     220.0  2.713       0.021  0.032  0.520  216.9       5.1984  0.0000  0.1619  0.0412       20.001
React[10]    217.1  -19.8       0.134  0.208  0.278  3108.       4.5481  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -88.7       0.560  0.504  1.131  7611.       4.4737  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -22.7       0.142  0.161  1.301  1024.       4.4149  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3570  0.0000  0.0533  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8068  0.0000  0.0355  0.0266       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6608  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0658  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7730  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0496  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0497  0.0000       19.724
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0505  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.277                                        0.0017                  0.0488       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7197          0.6872  0.0496       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.8989  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.8622  0.0140       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.8415  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.8154  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.7824  0.0000       20.000
NON--[6]     220.0  4.725       0.000  0.000  0.000  0.000       5.6038  0.0000  0.6584  0.0000       20.000
NON--[7]     220.0  3.252       0.000  0.000  0.000  0.000       5.4798  0.0000  0.5329  0.0000       20.000
NON--[8]     220.0  3.763       0.000  0.000  0.000  0.000       5.3544  0.0000  0.3946  0.0000       20.000
React[9]     220.0  3.015       0.021  0.032  0.520  216.9       5.2161  0.0000  0.1679  0.0427       20.001
React[10]    217.1  -19.7       0.134  0.208  0.278  3108.       4.5540  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -88.6       0.560  0.503  1.131  7611.       4.4760  0.0000  0.0919  0.0000       20.002
React[12]    220.0  -22.7       0.142  0.161  1.301  1024.       4.4160  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3574  0.0000  0.0536  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8069  0.0000  0.0356  0.0267       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6609  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0658  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7731  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0497  0.0000       19.725
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0505  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.281                                        0.0017                  0.0489       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7203          0.6669  0.0482       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.8703  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.8315  0.0135       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8099  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.7844  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.7520  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.7094  0.0000       20.000
NON--[7]     220.0  5.167       0.000  0.000  0.000  0.000       5.5293  0.0000  0.5666  0.0000       20.000
NON--[8]     220.0  4.091       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4147  0.0000       20.000
React[9]     220.0  3.339       0.021  0.032  0.520  216.9       5.2346  0.0000  0.1738  0.0442       20.001
React[10]    217.2  -19.6       0.134  0.208  0.278  3108.       4.5599  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -88.6       0.560  0.503  1.131  7611.       4.4780  0.0000  0.0930  0.0000       20.002
React[12]    220.0  -22.7       0.142  0.161  1.301  1024.       4.4170  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3577  0.0000  0.0539  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8071  0.0000  0.0358  0.0268       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6610  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0659  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7731  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0497  0.0000       19.725
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0506  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.284                                        0.0017                  0.0489       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7211          0.6421  0.0464       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.8348  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.7927  0.0128       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.7692  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.7445  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.7138  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6726  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.6149  0.0000       20.000
NON--[8]     220.0  6.234       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4403  0.0000       20.000
React[9]     220.0  3.755       0.021  0.032  0.520  216.9       5.2583  0.0000  0.1812  0.0461       20.001
React[10]    217.2  -19.5       0.134  0.208  0.278  3108.       4.5672  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -88.6       0.560  0.503  1.131  7611.       4.4805  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -22.7       0.142  0.161  1.301  1024.       4.4181  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3582  0.0000  0.0543  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8073  0.0000  0.0359  0.0269       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6611  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0659  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7731  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0498  0.0000       19.725
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0506  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.287                                        0.0017                  0.0490       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:44 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7223          0.6060  0.0438       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.7838  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.7375  0.0119       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.7104  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6848  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6562  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6185  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5634  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4837  0.0000       20.000
React[9]     220.0  6.299       0.021  0.032  0.520  216.9       5.2991  0.0000  0.1918  0.0488       20.000
React[10]    217.2  -19.3       0.134  0.208  0.278  3108.       4.5776  0.0000  0.1152  0.0000       20.002
React[11]    220.0  -88.5       0.560  0.503  1.131  7611.       4.4838  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -22.6       0.142  0.161  1.301  1024.       4.4195  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3587  0.0000  0.0547  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8076  0.0000  0.0361  0.0271       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6613  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0660  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7732  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0498  0.0000       19.726
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0507  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0017                  0.0490       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7223          0.6060  0.0438       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.7838  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.7375  0.0119       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.7104  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6848  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6562  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6185  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5634  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4837  0.0000       20.000
React[9]     220.0  6.299       0.021  0.032  0.520  216.9       5.2991  0.0000  0.1918  0.0488       20.000
React[10]    217.2  -19.3       0.134  0.208  0.278  3108.       4.5776  0.0000  0.1152  0.0000       20.002
React[11]    220.0  -88.5       0.560  0.503  1.131  7611.       4.4838  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -22.6       0.142  0.161  1.301  1024.       4.4195  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3587  0.0000  0.0547  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8076  0.0000  0.0361  0.0271       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6613  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0660  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7732  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0498  0.0000       19.726
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0507  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0017                  0.0490       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:53 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7223          0.6060  0.0438       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.7838  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.7375  0.0119       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.7104  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6848  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6562  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6185  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5634  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4837  0.0000       20.000
React[9]     220.0  6.299       0.021  0.032  0.520  216.9       5.2991  0.0000  0.1918  0.0488       20.000
React[10]    217.2  -19.3       0.134  0.208  0.278  3108.       4.5776  0.0000  0.1152  0.0000       20.002
React[11]    220.0  -88.5       0.560  0.503  1.131  7611.       4.4838  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -22.6       0.142  0.161  1.301  1024.       4.4195  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -30.3       0.189  0.292  0.913  1978.       3.3587  0.0000  0.0547  0.0000       20.004
React[14]    219.1  -53.3       0.342  0.493  0.819  6371.       2.8076  0.0000  0.0361  0.0271       20.003
React[15]    220.0  -56.0       0.345  0.448  1.268  3245.       2.6613  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -45.4       0.277  0.437  0.836  2391.       2.0660  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -71.2       0.420  0.537  2.147  2772.       1.7732  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -29.0       0.173  0.676  0.784  1278.       0.4449  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0498  0.0000       19.726
NON--[20]    221.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0506  0.0000       19.735

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0017                  0.0490       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:19:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7093          0.6199  0.0448       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.8011  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.7534  0.0122       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.7251  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.6986  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.6694  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.6314  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.5755  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4939  0.0000       20.000
React[9]     220.0  6.379       0.021  0.032  0.520  216.9       5.3051  0.0000  0.1961  0.0499       20.000
React[10]    217.6  -19.2       0.134  0.211  0.278  3108.       4.5786  0.0000  0.1156  0.0000       20.002
React[11]    220.0  -88.3       0.558  0.505  1.131  7611.       4.4816  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -22.6       0.142  0.162  1.301  1024.       4.4144  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -30.2       0.188  0.294  0.913  1978.       3.3531  0.0000  0.0551  0.0000       20.004
React[14]    219.6  -53.1       0.342  0.498  0.819  6371.       2.8009  0.0000  0.0360  0.0270       20.003
React[15]    220.0  -55.7       0.343  0.450  1.268  3245.       2.6531  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -44.8       0.273  0.440  0.836  2391.       2.0533  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -70.3       0.414  0.542  2.147  2772.       1.7531  0.0000  0.0468  0.0000       20.005
React[18]    230.0  -31.0       0.193  0.757  0.784  1278.       0.4121  0.0000  0.0501  0.0000       20.004
NON--[19]    230.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0503  0.0000       19.819
NON--[20]    232.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0516  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.778                                        0.0029                  0.0488       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:02 - Function time
Elapsed time: 0:00:06
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7036          0.6337  0.0458       2.0498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.8171  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.7680  0.0124       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.7386  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.7111  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6812  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.6426  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.5859  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5025  0.0000       20.000
React[9]     220.0  6.450       0.021  0.032  0.520  216.9       5.3143  0.0000  0.1995  0.0507       20.000
React[10]    217.9  -19.0       0.135  0.213  0.278  3108.       4.5835  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -88.2       0.557  0.507  1.131  7611.       4.4839  0.0000  0.0957  0.0000       20.002
React[12]    220.0  -22.6       0.141  0.162  1.301  1024.       4.4146  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -30.2       0.188  0.296  0.913  1978.       3.3528  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -53.0       0.341  0.502  0.819  6371.       2.7996  0.0000  0.0359  0.0269       20.003
